0,1,2,3,4,5,6,7,8,9,10
0.1641388362729539,0.6212879769803608,0.6163865829307131,0.6092678120271394,0.617384342600137,0.6071209173413155,0.6736561591337769,0.6627030743189511,0.6400331166239991,0.5870246062807286,0.6844536772007617
0.1803162626770889,0.6614033918008544,0.6453313370603193,0.5995004855351839,0.6615697394649172,0.6217935094510965,0.6476814588664456,0.6792320031632734,0.6548204172073863,0.6252488540216954,0.6674449481195454
0.20690205017957025,0.6469319650719075,0.6679359682503294,0.5934770064876934,0.5908423682724828,0.5863218236871124,0.6761149389116996,0.6758573788650951,0.6953319494763792,0.6755360746721637,0.707040979345697
0.21807219637687764,0.6749972070722761,0.7027136682623097,0.5368159289466087,0.63136094875751,0.6072388521765257,0.7079309608058997,0.6961497011112581,0.7217520705205627,0.6821862676620052,0.7053013639363266
0.25367253341222057,0.6675495681187994,0.732690928762004,0.597087318950642,0.636966031023728,0.6281911974828371,0.639367712941816,0.6966039022233832,0.7024365086124642,0.5163726734506792,0.6687402876266915
0.22244506292710672,0.6238840526285576,0.6568340161788869,0.5717850200724248,0.6386566706521739,0.6491120937855088,0.6635850642275973,0.6667442032253105,0.7059876321758314,0.5645784480594502,0.6601199838924818
0.19186556667527915,0.6414725412978566,0.6815617844363981,0.6130485437768087,0.6512407375826502,0.6691067889348706,0.6850132852313224,0.6700915880918936,0.698664774400331,0.5817989136329398,0.6933033757368614
0.2345298025957725,0.6834010913338203,0.7223846409809265,0.6520715607298255,0.6499599756883411,0.6442609765143432,0.7360110938844552,0.6829788166208939,0.6099095561606916,0.6079409872872307,0.6662810490784634
0.22934667390403296,0.6799476974852421,0.730466937100431,0.5608655840060656,0.6655571829813742,0.6689754171522408,0.6748024884708655,0.6840009523064678,0.6606755899236859,0.6325519899798293,0.6717745667676767
0.20932086431014185,0.7089529254311491,0.603713881836394,0.5778273809566994,0.6897738291446234,0.6990810478591122,0.6908221754053033,0.6546667797049199,0.6510622366810236,0.6255626046636202,0.6288114878338645
0.24196619970664449,0.6293070036103269,0.6734639107597621,0.5962590168883406,0.6705718406454995,0.6769541475384576,0.6904998497110093,0.6666237404654707,0.6841448227447369,0.6561130670687971,0.6584268570385432
0.26575675217837613,0.6541126314104468,0.6951337951874863,0.5597612841269705,0.6277460482012834,0.6855613854856328,0.6965801296289786,0.6583028106625135,0.6769838325997518,0.6114531180130652,0.6642715688923893
0.26652182251929024,0.6813102657066284,0.6882349349094381,0.6022423456040451,0.6664406764858144,0.6124077942086129,0.7046631065413405,0.7010540748016008,0.679800812292648,0.6220293398843003,0.6615840349160939
0.24914952990279676,0.7110591323401266,0.7165561236768128,0.5764915694931354,0.6506969045884243,0.6440009041030671,0.6905509005692375,0.5798910771526787,0.6706143465474854,0.6353069960310219,0.6950034612497595
0.2807100842550073,0.6624451286628081,0.6278419725663421,0.5600774700538224,0.6793144909019136,0.5967205348897896,0.6670773829821994,0.6260808936961588,0.6836539076894963,0.5994303333721029,0.6501081424410726
0.2653711278749985,0.681959587937748,0.671364273071637,0.5653854567203198,0.6701404724276699,0.6209501327393093,0.6973589743271496,0.6532532837884933,0.6489584283616266,0.6239941155963997,0.6628274597713137
0.24624844493606243,0.6998326583467992,0.6597674722056287,0.6094233112703437,0.6702885420756843,0.6383061338892415,0.6823824373847078,0.6579383242587864,0.6635445775156781,0.6318207251692642,0.683068279553485
0.22348409921835125,0.7126402247085624,0.5958886475764887,0.615433264541146,0.6149243638477856,0.6364355661212253,0.6837798144841506,0.668099958093618,0.6803032841773662,0.636667718860475,0.6914649846778624
0.2440576245390237,0.7058606575360424,0.6467058394419025,0.6138631229782077,0.6220605529084308,0.6672036832033801,0.7046574742362174,0.6977479408315683,0.6804559682232958,0.6716042534093196,0.7060948600933091
0.2043473855304855,0.7087161979359039,0.5915966076405128,0.5892871991811988,0.654090487772863,0.689061730654356,0.7335119618172362,0.6268967626706171,0.6491417394273884,0.6546404771920616,0.716472654964855
0.18655713753153247,0.5850993058523326,0.6417421493219966,0.6329104330423707,0.6491918198079668,0.6311404823632709,0.7027791271537503,0.6626225556640625,0.6406638823729146,0.6159818748161044,0.5523927714317352
0.18858324589297445,0.6406649416691343,0.6265210193469366,0.555667843646612,0.6500907927588513,0.6296330070540217,0.6665813851913067,0.6644626373434334,0.6305079931095801,0.6491621918408927,0.591451829975503
0.16403527797882367,0.6905831433703118,0.6382337749183551,0.5379960388143977,0.6870815940006063,0.6663811761801951,0.7002324765014811,0.6653738604346656,0.6380300102539687,0.6603004894973645,0.6222794900419577
0.16905537700204687,0.6370842125880135,0.7031095431477903,0.5810785215552025,0.6410387234962908,0.7163478270995489,0.7032739055547177,0.6468370791751443,0.6716633758164201,0.6851217119522686,0.6490176138376784
0.20513354505844403,0.7092968546186555,0.6176969016338849,0.6008957962199235,0.649408721127894,0.6956302035218759,0.6624483988806625,0.6651013816453737,0.6917363538469626,0.6855240466009964,0.6598835165819285
0.20869858763602206,0.7042778240982237,0.5852883243918091,0.6140138527512194,0.6844724308037867,0.6940498294244845,0.6740011734634,0.6252297460943339,0.6779312751006684,0.6058034313847448,0.6230101593680145
0.1996212264861185,0.7103206875300216,0.6583834158117849,0.6166025255696927,0.6746153061114305,0.6848374554657543,0.6807664026154938,0.6762567043814333,0.6654574004240024,0.5893640929957656,0.6510679632531791
0.2088964086966399,0.6658300544378098,0.6599917642210928,0.5571457889462358,0.6821737904485095,0.6906338071320594,0.712747095916179,0.6743019109137206,0.6675060317355221,0.617563547958049,0.6677673024772433
0.15664707417709284,0.648621407254113,0.6526930248803212,0.596039025444093,0.6748098406069968,0.6309224505520682,0.736057877952079,0.6854333127105106,0.6367470904700243,0.6357811617730385,0.6949269976162273
0.19746339037377167,0.6967448652583103,0.6904240101133559,0.5597172516894624,0.6319874488238786,0.6525096826219929,0.5659988843359715,0.6361597753140238,0.6615951373985809,0.6339125620999233,0.639337218658405
0.175833808579557,0.6889742548190386,0.6641085265856818,0.5536301943752022,0.6178873521178957,0.6674758189175778,0.5942547918780164,0.6261816488678842,0.6779404835288374,0.6550872219178585,0.657877005410024
0.21982543057884277,0.6013226389461773,0.6291296786984786,0.5707805364870873,0.6380329156889333,0.679557537140935,0.688310124495136,0.641870164204591,0.6297126621951766,0.6313577830080491,0.6671616531255039
0.20820293500920778,0.5839167655878753,0.6552192571750061,0.5794520264525633,0.6106344008247068,0.6121967974997676,0.6893573311527688,0.6372950995376062,0.6573101353556241,0.6074755874716381,0.6921299946836685
0.23645805559006286,0.6546642752838109,0.6731056078678711,0.6107272587552985,0.6536772661751599,0.6024103809545798,0.6803985434086741,0.6527652039102232,0.6693934865575273,0.6280698939506534,0.6304614452464252
0.1954346561687506,0.6582702363423969,0.6868349517146433,0.5838184922339968,0.6318334715298414,0.6433412379049626,0.6382673645718082,0.6749206203683845,0.6741986393231356,0.6591632930491267,0.6455798837069716
0.22424314519244168,0.6687095930705327,0.7047954230747375,0.548339513659732,0.6558766828039528,0.6651938898425156,0.6782731912247493,0.6081285505691817,0.6332829437212243,0.6496896835352884,0.6186748266532079
0.23413067696174095,0.6785564210926073,0.7068932699763094,0.5855945396506437,0.6120601563835614,0.6536492233660013,0.6870265726703896,0.6543068652388249,0.6572641888561659,0.6509006105036672,0.6436779466874019
0.2678591132317789,0.694978147365866,0.7077071908290615,0.5588437330519447,0.6660444030956894,0.6531443271138263,0.7094308766122293,0.6104208844116671,0.6121800514646715,0.5547704913217646,0.6479379712709813
0.19904067397541264,0.6938412696882844,0.7012357438825912,0.5620452591221883,0.603120532259521,0.6686728748013835,0.714223188527469,0.6267232571378472,0.6114490979413209,0.5941443173439444,0.6798789970163843
0.22865265417900887,0.7029964077010868,0.6977851003484024,0.589836309728616,0.6229455722155143,0.6588149344267137,0.732905146033536,0.6738931752404165,0.6293244014677088,0.5460201123047771,0.6397053681999577
0.21072377692449692,0.5682091723040334,0.6693627359117944,0.6182486238296929,0.6697023848018175,0.6487405555888863,0.7247045657405135,0.6258877144025591,0.6405139338708283,0.6215826324101335,0.657479626722056
0.22055660647333378,0.6310770956065657,0.7167252611564787,0.5572324816663191,0.628549616537962,0.5905068323676722,0.7340486724512916,0.6249798494522342,0.6560169326570036,0.6705769051209237,0.6226674589876575
0.25258265151765824,0.6574266013375133,0.6721400802580008,0.6089940347697698,0.6625004980071594,0.6268155067539847,0.6678116733219309,0.6423993524488982,0.6676170963595813,0.6254006305616093,0.6475988435457427
0.1782025942928255,0.7067658774942458,0.7009575947386533,0.6268930421674243,0.6856511994781375,0.5702664613833499,0.6503280372703522,0.6440566049065852,0.6840150284597974,0.5846061209260001,0.6669571453278873
0.20067014982059428,0.6976787391884197,0.6597493327797774,0.585708384023931,0.6867090447183262,0.6022611480885317,0.690775629389315,0.5916475008826187,0.6617795023430392,0.6246797122479258,0.6719400266955604
0.17926369005273987,0.728928096129968,0.6810578632755432,0.4980218656702779,0.6082153876998633,0.6131806559781431,0.6234958901754445,0.6587186714234715,0.6508160631680204,0.6463861925924357,0.675505349705481
0.17226320804600279,0.6581201981841318,0.6493933914461926,0.549349912417745,0.6213214484879744,0.6175244744051395,0.6719478353129287,0.6879936607391786,0.5873970980432431,0.6768666891998569,0.6819001491680865
0.21388608163387263,0.6139131102369334,0.6663005735448367,0.5657679487217417,0.6855937805130825,0.6414237213867573,0.717402249175013,0.6803705662418496,0.6216339072751044,0.6119831390957833,0.6250227195118463
0.2322424222000436,0.593118737531295,0.6165323839557186,0.5864518719444793,0.6675085921537863,0.6577044557528622,0.6800214032499196,0.6248792533070868,0.6676757510836284,0.6093728908117084,0.6569497331008305
0.270100262354696,0.6760570092507395,0.6536088136392224,0.5977741396881535,0.6738840858437868,0.6533249972288526,0.6820894950753928,0.6362599472433593,0.6930450276908076,0.6576141614186161,0.6515454861355832
0.19152773165547224,0.6936107070772843,0.6698580165844079,0.5997245813939077,0.7154384675559498,0.6803175286390668,0.6489072557347924,0.6272225057621754,0.6555299781336735,0.6355246215428882,0.6041654311482678
0.20744965905638668,0.7127984551718781,0.5959593785259288,0.609882148609129,0.6180549873935808,0.6492791941682091,0.6918247997729572,0.6294936094397656,0.6797559034266096,0.6704661128442286,0.6385526443742577
0.1557200330787523,0.6525811794899101,0.6534538513811503,0.484219553165767,0.6348073762013058,0.671367386836073,0.680199558473714,0.6543857156618782,0.6247036017652519,0.7021733252451263,0.6774037842309455
0.19366961054601767,0.679801220454322,0.693853568412812,0.5213392651126307,0.6646087543637823,0.6220990249619635,0.7008076085082993,0.6666775782514656,0.6322167865195797,0.7168975993675133,0.6587980463099057
0.19625357195299642,0.6875195566562574,0.6168964023873671,0.5517185070358029,0.6675973386688668,0.6290822913102136,0.7194463443659376,0.6091021791679581,0.5908569410167311,0.6630422889531904,0.695277069508285
0.19855902220084373,0.6464431826452953,0.6559478131661731,0.6155553482763725,0.6553906687145458,0.6296016098055164,0.7008045483665013,0.6631373336091364,0.6233727748521032,0.5923945918667922,0.6937167406165528
0.2449769084489808,0.5785941093756726,0.6975621110548769,0.5399921253939808,0.674112920644622,0.6074136023249793,0.6603095611007622,0.6544334481877812,0.5955222396195164,0.6203743665361215,0.7065571388684189
0.13545148231834986,0.6551284066849028,0.6988611610538773,0.5484022098015569,0.6633409392396222,0.6206883153125669,0.7000194964715394,0.6671845775602265,0.6667537712049225,0.6572687097228558,0.648050852613625
0.18515538792817127,0.6985553065838728,0.6323528729132607,0.6308017690759162,0.6857402056836076,0.6370878402759546,0.6699586055493579,0.562653297355119,0.6836015899844381,0.603599486263354,0.6708969124646316
0.2331317798645666,0.7062487073535946,0.6755256301878736,0.646674704317623,0.7158334022164716,0.6297876081670531,0.6862631382490542,0.6420933083075757,0.663677239244452,0.6531599790329412,0.6810871849292488
0.2387415784754375,0.733811212645035,0.7098936091007402,0.6408458758832748,0.6275771156321795,0.6699041702737578,0.7114480965307295,0.6041243636895076,0.7037958753298543,0.5386677542454471,0.6419980028918749
0.2306535301133725,0.7368929232772724,0.7279329573688254,0.5182794123932921,0.6576347477386897,0.6105912241236094,0.6752022294202928,0.6355277050878415,0.7122475232714741,0.5727666494621864,0.6576815710274784
0.20281915477380727,0.7388309617342463,0.6933410964064233,0.5485875538956412,0.6381304811448503,0.5968345496583057,0.7108062078341372,0.6517628653532088,0.6761419135861205,0.6125442122874647,0.676483874092073
0.18056003929130715,0.7354457131602696,0.6574965300033475,0.6064279991993842,0.6811378563552981,0.6267872735033007,0.6894049830988558,0.6326586443227906,0.6807161635285943,0.6209115738101649,0.7072444351448606
0.128111816646368,0.764764833827745,0.6910122264692377,0.6225245675394683,0.6657000111211013,0.5942566902025237,0.6849864758465248,0.6494156547844953,0.6748703710049272,0.5750477817734746,0.5916927365365576
0.1888768845241911,0.7370763824771083,0.6613221570374397,0.5664464935210052,0.644177999081194,0.6770766241023977,0.6482353899932677,0.6323067688073379,0.6874094950319765,0.600822967114695,0.6305558411264268
0.20191674477986804,0.6858238256543521,0.7198285776918122,0.5721418807443237,0.6591965387905349,0.6782651179786983,0.6697719196329056,0.6836931395564564,0.6673865964475066,0.5717766329039353,0.5882874803382883
0.20034568094151511,0.7419182548661312,0.6517065300403453,0.5847468561124494,0.6552563984718213,0.6375561069617388,0.6808383950694137,0.6346716710598357,0.6908753852378982,0.6317104343953786,0.6285169140799169
0.17469095811447455,0.6569667624646621,0.6265657485078161,0.6461207759428594,0.673934629080627,0.6484560461982594,0.6904400714615451,0.6541455843797699,0.7032989216977653,0.6639593412113577,0.6548535026901223
0.19434512945064455,0.6838612105269001,0.6687198148746976,0.6323694885193352,0.7027434125009935,0.6520050808415297,0.7075667866679727,0.6697164294658373,0.6180736478109142,0.586469039310109,0.6625355769546779
0.24040556101708088,0.7154645116616386,0.7131410763148173,0.6180440833506583,0.670164519878897,0.613621629855081,0.6939766850439215,0.6076431229133771,0.6723951536075574,0.6296225499055972,0.6586924079508463
0.23315840422450163,0.7281699301045632,0.7280953751912278,0.6218871034897875,0.6860880439120334,0.6458162158362253,0.7151889032233609,0.6377168307361436,0.65640415123536,0.6185145777647164,0.6244074067245292
0.24692031004583895,0.6855020048557371,0.6948763590195989,0.5731614874603012,0.6231375384478175,0.6797639286651895,0.7321078320462404,0.6522191689875632,0.7073776094101231,0.6407177497979647,0.6199237008686608
0.2531549942456421,0.6562172111030713,0.6888474050466316,0.5347356029861435,0.6462595658914609,0.666404251507778,0.703977267972854,0.6346860114133215,0.7098386691005885,0.6757428312325295,0.6543934878904516
0.2812088107838916,0.6474368289508045,0.6678124954584236,0.5990793342459864,0.6093339101841532,0.6205955386678984,0.7308004623053522,0.6254101774936509,0.560677431882433,0.6864765506099468,0.681044230804943
0.1823378317224428,0.6098479861799052,0.6288243312715182,0.6015192311282204,0.6160112451461424,0.674241298441427,0.7310816953448033,0.640758628157742,0.6112424816148376,0.6655217326324877,0.7144551104008408
0.2046690993210355,0.6489819291556849,0.717531161476373,0.5397354945225855,0.6489086124699697,0.6369659178571471,0.7497341304280223,0.6406069577981147,0.6432449034588813,0.6349234854176737,0.7252728013547507
0.20542190416418504,0.6594825438136008,0.7339801439166949,0.5897458236254418,0.6514879662869457,0.6459796710245108,0.7288109671072517,0.6159869193143512,0.6555537229538754,0.6389096692641023,0.6660452021282045
0.23376462208663384,0.5918753620523628,0.7532692735847972,0.5940570273985653,0.6610550115131127,0.6845881166653156,0.6709274310011278,0.6385718029436336,0.6566266009849084,0.6398680500906218,0.653127072673333
0.24291093672822667,0.6222725916372215,0.7046044363549877,0.6441732813187532,0.6620191105621149,0.6331443837140639,0.6829831584008528,0.686628106904116,0.6794965644127736,0.6468116258195006,0.660781031957164
0.2187658196950129,0.631560319075217,0.662450530067923,0.6103254061949013,0.6366031714970243,0.6608786999000918,0.6678139789824605,0.6778315843568321,0.647309497206274,0.6525934647545538,0.6983301441049483
0.22069520954326283,0.6781894490904036,0.6658618315299006,0.5783372884448534,0.6525883401714503,0.6901954362901181,0.6895349911319983,0.6728050657018538,0.6496365105063694,0.6198333370828485,0.6883298618156252
0.22412552114348408,0.6703951643071189,0.7024930158667109,0.5979653598459171,0.6711836008049438,0.6245011969465585,0.7030682534644408,0.6736720301401581,0.6562707405822995,0.6349070658634522,0.6962756326188999
0.21579253569202345,0.6429522241099568,0.6427407177092088,0.5172172099975461,0.6774151402985522,0.642692930474769,0.7383337704495508,0.6539059605720783,0.6735662196210268,0.6623339694466512,0.7130067744620314
0.2182982869320403,0.6821153376828208,0.7057629332360844,0.5898432833933137,0.7053417915661029,0.6524308392630569,0.7402022519006448,0.6625684742859754,0.5802730185360832,0.6463863364975634,0.6386741349741126
0.2038979597273527,0.586212526501496,0.6784029605750223,0.5726902454485033,0.6581953166104206,0.6455488777733382,0.7028705574546522,0.6482106538086487,0.6165675739027723,0.6727216082772585,0.6445145691931926
0.2083848429976757,0.6738359157971261,0.6891598745704945,0.6003962645520733,0.6879252577492017,0.6251941013458615,0.7171613964967851,0.6531770014842357,0.6543846678747989,0.6721435603377643,0.6776212442989119
0.2108855203019553,0.6774805309199297,0.6450727584995523,0.5803843415079821,0.6506770072321693,0.6514811084939043,0.72665308386089,0.6438984285063767,0.6790250326379756,0.675950136240387,0.7039707038663755
0.17608991127734153,0.6830217854088105,0.6695413932363741,0.5335551613572251,0.6603939913184664,0.6575162291501477,0.696010762267366,0.6094440733187241,0.6386611612064637,0.6191950783338851,0.6860250175078734
0.19495800479944492,0.6714552805486307,0.6875086610592545,0.5456073562727238,0.6617797714851414,0.6742228913780643,0.6691695823097946,0.6562631702549139,0.6545219324791648,0.6383029084230076,0.6860286132421513
0.22344708943218022,0.679491537528389,0.6072688396567087,0.6031901785525511,0.6666295885782233,0.6778839409695774,0.5965926040863113,0.6508377202355471,0.6839201473691816,0.5949265358188053,0.7060411697763748
0.2555604384173542,0.6503224223443225,0.6652152970803479,0.594464435683118,0.687887219625334,0.6928768528204171,0.6491248245122481,0.6461549999316825,0.6534868391091687,0.6589594399626924,0.6343379501077068
0.26130800625289174,0.6498909124481541,0.7058857863730859,0.5969523285095446,0.6648940508518887,0.6664439227144142,0.6827478042596491,0.6717914333517774,0.693382470190305,0.6514318484985764,0.6520414880379505
0.23241215159004963,0.5387080390945872,0.7037549332142955,0.6015181605454276,0.5793733348650025,0.6598104629443479,0.7084088657224975,0.6043828870718786,0.6267984901913386,0.5861778721342978,0.6635109129892249
0.24973610982405556,0.6206588984973883,0.6442696927360657,0.5792758636011636,0.6371394898358316,0.6765632734976192,0.7288879530063886,0.6045638171060772,0.6872479166964462,0.6271063070773292,0.6789454707854105
0.2258950929397759,0.6303741937435067,0.6000830721479329,0.6223519952218228,0.6510035991035625,0.6696951045577817,0.6840569182636964,0.6525954179434312,0.6355502294600763,0.6691591467937148,0.6967662112074983
0.23807746306107977,0.6413610884296451,0.6181899504003654,0.5985414094442207,0.65554466145263,0.6406613122833901,0.6396392629869238,0.6379057553908218,0.6179981741060742,0.5983688819084153,0.6703276230827938
0.2410084606794094,0.6528747527482821,0.6631968992006998,0.5865165268915087,0.6890306549213447,0.6410092052906777,0.667944012698934,0.6426631410096797,0.6351814826628002,0.6408046986646826,0.6290091950310519
0.22905312448071363,0.6898694058461308,0.6907998130245212,0.5775263911888692,0.668193937784389,0.6562338111880233,0.689146442007681,0.6551253706401778,0.6467859005492012,0.6659661732281769,0.6604081774864602
0.27333488255669114,0.6710813242010103,0.7176606391459488,0.6068088296306066,0.6434355925522058,0.5917650898425947,0.7030093497210442,0.6604700644615464,0.6573956574688347,0.647560937523829,0.6716577699173145
0.2345011470496214,0.6392454355007969,0.6574699482272962,0.5826501195041307,0.6154913440136734,0.6230475014232073,0.7321898423324804,0.6822735166661034,0.6614301465435133,0.619941420985893,0.6977600529850227
0.2601576489009363,0.6818474932233813,0.690024668408317,0.6086274117281013,0.6362457101089112,0.6487840051101235,0.7278928722264594,0.630391898679895,0.6677211359518007,0.6268540691561101,0.6221510156984932
0.27599497174984344,0.6864516833688838,0.5710176874002697,0.590405817420227,0.659539432616615,0.6522496843075949,0.6736234506427234,0.6502836529077503,0.5992746340560616,0.6703301844052771,0.654369302970407
0.20054125345579668,0.7171619581831625,0.6085423595287469,0.614677248313733,0.6778989748591825,0.6414003138483722,0.5887102805031754,0.6492719115308035,0.6267004312707081,0.6683412326633263,0.6543949952885033
0.24075954122982973,0.7172531730695705,0.6214263732632086,0.6239256092227017,0.6389419277965367,0.6525149007077933,0.6487685364166538,0.6532569911623183,0.6671777263537962,0.6713947606548648,0.6596213660219421
0.198176334104212,0.7680250815416187,0.6513413720308852,0.6367353421997812,0.6455138360584383,0.6564847681716056,0.670616119404482,0.6456210096726033,0.6806642025741918,0.576452842495967,0.6787852275952435
0.23462886863659282,0.7430880135661859,0.6407702127139047,0.538694743506056,0.6622909623847382,0.6281322178344693,0.7061566625575162,0.6329988731560157,0.66570222058786,0.634940787893034,0.6371080568316102
0.1670995219775409,0.6763366915002881,0.698248907537939,0.5786728662147982,0.6707477260783014,0.6381687854275917,0.6947119006654695,0.6565735722155457,0.6377909519988105,0.6588005218203733,0.6697676016214835
0.12949724543111585,0.6483137741883821,0.6660124078342692,0.5362625623098604,0.6687154858277223,0.6601823502133897,0.7070233706710627,0.6306079011400795,0.6331006721022617,0.6832526619160144,0.6865624578463524
0.16024825136886434,0.6172698459460523,0.6967837101173484,0.5711056737989075,0.6521398140403709,0.6374762304795845,0.6580324361777055,0.649003515064319,0.6405919908200748,0.6958431890407376,0.691857127611795
0.1820740153187999,0.6468520312323217,0.693424044467697,0.560796585418228,0.6214602906340414,0.5888772292551271,0.6963683312721334,0.6097959044241215,0.6474442111760014,0.6984423806532207,0.7228100775324606
0.20446733779411233,0.6594838976604835,0.7096435417211244,0.621790381317785,0.6398016814810394,0.5888122482289757,0.7338213794272717,0.5891473255260379,0.6521935321385897,0.5674448754522673,0.7250812338950253
0.2259715388759176,0.6260677729887759,0.7377894904658926,0.5273827133171191,0.6374131371934132,0.612340710778216,0.7135502112391758,0.6148841429104581,0.6531180230718598,0.5911586863713212,0.7302036820668496
0.18547764754069243,0.6540925371227369,0.675414317978158,0.5860621628493672,0.6443704077610075,0.6246829499623143,0.6814973329702302,0.6209684111301644,0.6748807866184299,0.6205102333845092,0.7027797852412996
0.18150634811431413,0.7227014366427958,0.6160806913878454,0.5344657705759349,0.640328832931899,0.6895297875669666,0.7025198986315999,0.6413764634202681,0.6579046966015178,0.5665903139918881,0.6646952360234066
0.19390323337884485,0.6338368868188311,0.6775892189472054,0.6127253891082466,0.6075114028556875,0.6412368035215887,0.6506424752357726,0.6286320401476603,0.6213939724369828,0.6002494240366688,0.6891158381156388
0.17686466427915154,0.666240479983621,0.6340378476802515,0.6136239058011375,0.5675941773752855,0.6433495342121278,0.683734986679511,0.6532300008562382,0.6625848119512723,0.6558001167562624,0.7193963771192156
0.2195464315502,0.6877003471135427,0.6393568819938394,0.5229316560968156,0.6005218044408398,0.6629947259614324,0.6722426944521188,0.6730583440832276,0.6427314284256904,0.6921275564339753,0.7077462322418443
0.2529591523074423,0.653404402752993,0.6737342798172803,0.5740179303193147,0.5923780571521493,0.6995604638728194,0.6688220444650034,0.5911345611206706,0.6320195157774896,0.6181558127263265,0.7002084346508757
0.22408890793115102,0.6866590127995127,0.5991109143773177,0.632471277741302,0.6199983304146235,0.6213102319491325,0.7067405884544966,0.6294156116397094,0.6404329727207607,0.6017706005424609,0.6638899833244589
0.22530394822437033,0.6873007167076364,0.6369048548063952,0.6434800809290839,0.6365718299525276,0.629943231323757,0.6930985699072164,0.6758147418430084,0.6407643721760656,0.6487490140473096,0.6734476924037023
0.22479256710279447,0.7199409905706093,0.6591270977517607,0.5996672252828313,0.6754074301039763,0.6608601160871134,0.7033707812531441,0.6344378256943068,0.6620979806710524,0.6545902924375699,0.6686756680087326
0.1685916086874716,0.6717506647942655,0.6713411680774581,0.6210765123766157,0.6593616575193121,0.687047591433751,0.7027489705938899,0.5701687205288026,0.5806755284914317,0.6686139645998318,0.7005866604866018
0.1917804328635709,0.6900602574700121,0.6905887861720843,0.5507609635090913,0.6766874809947065,0.6509946079964414,0.716568805545617,0.6506681576536111,0.6309060677031838,0.6625914117937395,0.716046998913134
0.24676684146843025,0.7251298267814351,0.7276534758216124,0.6354378532401328,0.6907870948846618,0.6229385021148025,0.744579716044685,0.6607382791512834,0.659177613272265,0.6748151895933429,0.6883041054523614
0.1554245951086311,0.7291026346704664,0.728164753245183,0.6050024625903725,0.6778146088053804,0.6444437036920063,0.7078354043882743,0.6570672174613269,0.6974130796601187,0.6295223817871662,0.6994794898704575
0.20109232368348073,0.701666617522889,0.6873491439641581,0.6160462523502992,0.6210480536200917,0.6128385580651234,0.6628895664541108,0.6308533352400222,0.5862703686531786,0.5713389446805516,0.7149153325626811
0.22884066726976154,0.7069402438609782,0.6882866223331847,0.6183082030746501,0.6144969675654277,0.6344277104537733,0.6640888768021638,0.6465702831947582,0.612592498613329,0.6199478645913896,0.649996018189094
0.19394518607864142,0.7187681584555315,0.6642486305535269,0.6079442499628219,0.6451546844169765,0.659380935652027,0.7149828491945445,0.5750821314643484,0.6165473450548048,0.5950821526437314,0.6179387347763753
0.22737930055945677,0.7002865043400445,0.6810700822070686,0.6121964052277518,0.6644852242960371,0.6477481601617233,0.7256860193811447,0.6252626517013964,0.6662566981741951,0.6491075238665586,0.6505794043166908
0.20847391686617103,0.6039655692027946,0.6153175407283943,0.46404202276579765,0.691005778241603,0.6698215107369816,0.7323984497809815,0.5517080914572817,0.6411764072791984,0.6543357100876158,0.644005375975419
0.16238174250139895,0.648123898709741,0.5894289672747965,0.5414355115307414,0.6960727108622311,0.6797685453623745,0.7377367384377218,0.6350162185200966,0.6537417922241187,0.6670303692654984,0.6662894423167014
0.20047085577929108,0.6553330276822431,0.6268521950153312,0.543197793264925,0.6598493152146634,0.6948775058472278,0.6838420956085255,0.6541242719839833,0.6693493304191052,0.6644536307215676,0.6888773281760852
0.16056742599888643,0.6201819163427602,0.642572035507863,0.5874915154804289,0.67793651875606,0.6203216044032477,0.6998396387753717,0.6620857138390064,0.6813369133489726,0.7020891505156085,0.6561470095998514
0.18177303941413311,0.6512072110708369,0.6657669710349645,0.5922262382214649,0.6484817119686034,0.5987439456835979,0.7433788376576902,0.6058286405030981,0.6771888952837887,0.6954727864666932,0.7000446541138989
0.21009898677897393,0.5672017166416875,0.6182289023299641,0.6056526580951052,0.6710949901720253,0.6358104081256404,0.641921490109802,0.6515189307606485,0.6646684029352314,0.6994600304028584,0.6558918002204372
0.1783129742472074,0.5890511251117235,0.6457094806177266,0.6057792483512472,0.6842387332547102,0.6360826820070422,0.7001800641607066,0.6442945787134473,0.6154247405220178,0.5339854437111925,0.6641830190836697
0.21831245708524066,0.621071327662581,0.6993123154902647,0.6242412077660437,0.6744620884234246,0.6112601211973685,0.733492034487838,0.623874438146161,0.6272575667195246,0.5790648447834037,0.6750967860878007
0.23359098855631202,0.6219041332406439,0.6626241640024185,0.5386216645259263,0.6419117336752727,0.6276983842936109,0.6570391393384035,0.6377042078840973,0.6670819696318715,0.6403675619682145,0.6578741797584332
0.24083919516009517,0.6244997503762499,0.7193336305395195,0.5510280247041046,0.669011892100909,0.6766590027622821,0.6709909731392194,0.6627082387767645,0.636392961812841,0.6591698680666552,0.6847640151755379
0.2500174278925247,0.6566825790058284,0.6776839653570591,0.5975447213870101,0.6618061424027626,0.6473454144776588,0.7087377578743366,0.6762843016966256,0.6546902990399026,0.6239748440258394,0.6408767302855898
0.20652220934095344,0.6476287642146297,0.6988835148907693,0.5107382471137178,0.6683191919061771,0.6609027328605356,0.7146963627954166,0.6531365380117479,0.6813104867795676,0.6103087178816029,0.6689955695269532
