0,1,2,3,4,5,6,7,8,9,10
0.053382106652389474,0.3387053610532635,0.43987410828908063,0.40631094679795454,0.4096052079692313,0.4199108209016752,0.59279769038671,0.5617110379751168,0.6116236861797087,0.49600957933639933,0.4532476751356967
0.054745188984450265,0.3406975763773774,0.45817437706303527,0.385603695772447,0.4204171418034031,0.4036541350572857,0.6142651172395159,0.6147266815458732,0.6211269668663452,0.4821096302263418,0.4840351309250621
0.04723513543533741,0.34145697913979484,0.48741026529584475,0.4019014131791794,0.41319879441909463,0.4147225135872595,0.6384644887148272,0.5952243285467643,0.5568182806127613,0.4891550552455308,0.4667774571658365
0.027897275022445846,0.33833272409764353,0.458017314387001,0.3864161528629955,0.2682063546638848,0.43791245679465707,0.6335413469161189,0.6126425031073124,0.5688263211498821,0.49350035502337286,0.4637247807398639
0.02872160957295411,0.31049736536827827,0.48646473571363946,0.3920527814045664,0.31436757800084336,0.4524531518700196,0.6212557400471911,0.6219762627400591,0.5794041863598061,0.5131188992702795,0.46929256728802926
0.041371098547912204,0.3070876365497839,0.5079925357641881,0.42327262736819443,0.3400488480241542,0.48153357554793164,0.6009275950528211,0.5700502614682157,0.5933389583673616,0.4664559428436456,0.45706971220202236
0.04354025334968595,0.23993344609242356,0.43496925968395206,0.38973058728767485,0.3413914787159058,0.4738651523113082,0.6277332118864144,0.5698107799010547,0.5433383329102397,0.4703421922093593,0.5009470350597232
0.06748401823490965,0.2711396320872511,0.4775751635673122,0.38856367920548157,0.28842484257410556,0.5138450074471681,0.6494495070240283,0.575500407548524,0.5741526695473522,0.47526705333191055,0.4815903449516306
0.030644175375536886,0.3093690241813404,0.488863893213068,0.4050527934232064,0.32213498335121005,0.5161630286714582,0.6557671982642992,0.649032369546351,0.5814432837505055,0.48652457448685404,0.49468261377744793
-0.02699925959363869,0.3115730910061403,0.496980371025147,0.3933452817447362,0.2690997221977824,0.44350947550243897,0.6587240326238288,0.47211799462916193,0.5392152017619724,0.5082987183012763,0.53006679790117
-0.0402779291892412,0.31984359593570977,0.48514799161334526,0.4080157578070996,0.27694284522572316,0.45607673876292737,0.6589764544142396,0.5553174573902862,0.5580635857402161,0.447934861035726,0.47405444055802665
-0.04680800084446991,0.3262867046030037,0.4664482476444429,0.40797725506166715,0.29620161427275127,0.47759918771596943,0.6306561208698944,0.6121342552879588,0.564476963576444,0.501676201140733,0.48510828687019375
-0.029641961381825052,0.32931643364325147,0.46563673082809764,0.40797517416919155,0.31611248543405457,0.42108886280434954,0.6660169731963368,0.6224829140750792,0.6372234208713706,0.5456427044022205,0.5014444389577439
-0.011136595384682785,0.3250445505427034,0.4665685323203415,0.4024203271327762,0.33157642881290583,0.4234698276382765,0.6952153809840595,0.5218007923698004,0.6095666369891233,0.508262080111531,0.3972563310509709
-0.0010484969508569274,0.33117687589824185,0.45889920587695093,0.44769990789815883,0.33447291000517254,0.43888526946435324,0.6797753182655429,0.5803120909092652,0.562286702774694,0.4683625907727149,0.4601462200295323
0.003990939955418578,0.33421244595548616,0.441512792202527,0.4086410652697855,0.3224213824760176,0.450013284832568,0.6389454600298419,0.6099013176925325,0.572196018588383,0.5197106454193128,0.4889915887186434
0.016245604841079977,0.3372807548739696,0.42482160019515197,0.42721952289442267,0.3396318894326307,0.4231758750103249,0.68097991253402,0.6129517921758507,0.5737223117068637,0.5229862468188775,0.4838102170685687
0.024464397539346122,0.3384391752294409,0.37854058061151985,0.42646971232011616,0.3361704971889413,0.4439768157070859,0.6670536532428287,0.5882289580676431,0.5795289389620921,0.5307916982283403,0.49205888463980674
0.059317896948664836,0.18423997795618718,0.23255705734843626,0.29764299375409226,0.2574126294583478,0.2879111662536066,0.553174513249682,0.2871552368463538,0.49840366993679563,0.30341158475790625,0.3741820012268778
