0,1,2,3,4,5,6,7,8,9,10
0.11820722474152305,0.4326000103909424,0.3160612587372118,0.07672168001115287,0.21063431539517197,0.12132779052528012,0.09863329603098997,0.10062476636532276,0.07639089585877085,0.03112031386712708,0.09355767925612288
0.13325781174905352,0.41381484574147664,0.3034656721303439,0.09529588495960048,0.250466438669538,0.04308377757333931,0.13028280926915628,0.08848919833902855,0.10364375920429339,0.059786409990737,0.14961753006168182
0.07419696208650156,0.3893601383441024,0.3086093259166688,0.13660865105203768,0.26018734366688046,0.048010187059370324,0.14258853220303996,-0.0009184608763489249,0.11105697563198039,0.07431807269553482,-0.008521283064650801
0.11545511660018876,0.45845446416546676,0.3603958537040845,0.13797771051158392,0.26838830548987647,-0.05223800032834491,0.1468403795164157,0.0778490759618062,0.13504462826422228,0.024080197876995814,0.035908045887896325
0.11085852169709169,0.42957637171360896,0.35820022841413096,0.05843238187532489,0.20487987052331438,0.0022301994245931198,0.07331212314485182,0.03467782728200776,0.12422003140628578,0.05525302400854623,0.08723511675402021
0.02747423776310162,0.3618331148605756,0.2949744127898058,0.08417655923915658,0.19090532694918147,0.028071628039597736,0.10747770329546447,0.0923997664930622,0.10573919170542928,0.052258830620312675,0.1021608325275786
0.10095084031083039,0.421661176245311,0.31180571871523055,0.09178205032636737,0.20496872304336944,0.04494376214406752,0.1355343166925954,0.10313565854158216,0.09455169771508923,0.07979628435406645,0.09139689117277061
0.11886559295920865,0.37807510228796504,0.3339484941610187,0.12071619178480636,0.21756472001467606,0.0988806858537416,0.14711181096379972,0.11984447476661704,0.04833562948723998,0.07771225437026955,0.1274460071994174
0.11432882141677575,0.40077386689924643,0.3449364355928286,0.11186433003226302,0.23546315004995733,0.003392473348818175,0.11848130010392717,-0.019059497114987247,0.07145518279506675,0.07870496598928113,0.1218564290299457
0.08613658635450504,0.3873092603544333,0.3101002354469069,0.05666407536901514,0.2737331525825224,0.08800928361850197,0.13019180811720557,0.05428845936886474,0.09185857206378559,0.040357060197167,0.10559039926253545
0.10701935364894127,0.4248656511704862,0.2403601098269001,0.07959616365266303,0.2510875149400479,0.08322955201787056,0.1802851083595743,0.07256690803158415,0.0969496237116454,0.05555483898866613,0.11718306790952243
0.013534314286671964,0.4342366727192965,0.2681766569904656,0.11439918589999028,0.3093165630871479,0.13714159983896726,0.16507979011167384,0.08680875751752132,0.11622889061988313,0.02058784012628875,0.13329729913880506
0.06029667243479154,0.44171103931437017,0.35625547665871904,0.12134648091428463,0.19823053152945638,0.07177787924704941,0.15576656852942228,0.07183888348071046,0.1636446029403852,0.027164316078244558,0.04529991230774802
0.08109796062252228,0.35014086960299984,0.33604701474804977,0.1647671690205446,0.2752063587658104,0.10063451300860463,0.19343810679576307,0.09717723786874677,0.10405348538616022,0.05160111915361685,0.11227864628493074
0.09423890976467392,0.3849615074514397,0.36212646932608916,0.1539873446466498,0.15383854120570292,0.06071572909992966,0.11853613520125074,0.08284255091489562,0.12913671991917447,-0.06451599023047491,0.10634663724038991
0.07881021587064625,0.42560169038335716,0.3195417169911029,0.09615515347120933,0.19895599933276195,0.011028246688714754,0.15441538867184823,0.05366859875827549,0.09422127292479571,-0.0313014839168212,0.09811453302935047
0.10516203631804757,0.43018234079434986,0.352199654841967,0.04538489849049865,0.2280298745113623,0.06181042710607056,0.14996543142901345,0.09036472086751633,0.14797879431565647,0.0318311676584799,0.1474153171708299
0.10133628922180679,0.4417441895051748,0.3102889225107277,0.09971096776043993,0.2519085747454584,0.09148400730780333,0.07572869892523126,0.11606715485957506,0.1093083466828507,0.023010659604778487,0.10363924999428371
0.1282859900617092,0.4138046706057507,0.26304009409524515,0.1248240998288801,0.2649552499634989,0.10101113892326655,0.1354691028157365,0.05549175503206961,0.06444400770002469,0.07978234358304473,0.13797200721786745
0.07599738780211591,0.3535743175996466,0.27655102099288253,0.16498706267208757,0.2705573639294325,0.10280424738736885,0.11466143367793112,0.07140516698635775,0.03842336196395227,0.015997489105711166,0.09824271429443762
0.10339280435402418,0.39858580577568725,0.28038785672852395,0.16905441852701536,0.24814837794296662,0.05001904302327649,0.05026558914947277,0.04203518111520978,0.0776060432627235,0.028373762635417715,0.13296090739413163
0.11551804526401069,0.43370513000714217,0.3318521288319862,0.1595002047936325,0.26110333053790463,0.09313714038171808,0.08460070013871869,0.08533122282946407,0.08488306638081677,0.0875756693201639,0.13432442035299677
-0.01613130309707291,0.4195172519700568,0.26616412514674936,0.006424344780122928,0.2565356592195871,0.07027006526483114,0.11613783611296918,0.09163409467270248,0.09603365457439605,0.0543120115517912,0.1329738281940758
0.02925751255649512,0.39459122582206024,0.268021389526432,0.04977295493910401,0.18512597771621195,0.08779503122968563,0.16913654641517983,0.1181811310007722,0.13761521981042163,0.022665546216074806,0.13849777044817696
0.060871629711659395,0.4632850755512664,0.31636318487068704,0.06918122445634031,0.18866810533723866,-0.00015867155052614275,0.11861362010647926,0.0217722840002808,0.04043189610698154,0.008256260363188649,0.13862573430208275
0.023143382588253443,0.3308526739238892,0.25230478861495226,0.10680944575160665,0.2727682247728741,0.04782580323890164,0.11713580193652026,0.09236415158446452,0.07576111576343265,0.05674363997504823,0.06797283648715524
0.06303107872557107,0.40199976911996194,0.2933310943463606,0.14529455160509946,0.3102333709792314,0.04902052317191899,0.14292836158073013,0.12052699117725649,0.08464761687331265,0.05682977586314147,0.11867414250227656
0.07132960860951881,0.44586425834101817,0.24021191619966353,0.09513108437540993,0.28384236043587424,0.12079200715522138,0.15512335359506635,0.07297560790176688,0.10730411649841112,0.08603562157101899,0.12852049609938337
0.08387317354895979,0.4157335839582344,0.19562820007071655,0.08781197553914397,0.24587229869434055,0.14417159435087948,0.15761556189928885,0.09244816654682075,0.08302800302530706,0.03313710770542055,0.1603008387145538
0.09257122195551815,0.4733179557278234,0.2320013788725913,0.08907339877897752,0.24394071704647616,0.05516462736365799,0.17677195575935992,0.08889651988629899,0.08610239419381406,0.017466331103553466,0.1434144768589678
0.09693567959895154,0.2885694407131467,0.2745314684092895,0.12190629302793073,0.2645425744716559,0.07458655811517753,0.16049824858293124,0.09943376675381771,0.08946191459910632,0.053973752764713334,0.15702227947968828
0.10326705900221106,0.39781922099750644,0.3203895340686568,0.1385309507653814,0.21356572630669302,0.061509994032453975,0.15407640059971697,0.16559620808306194,0.1393361293959186,0.05947946260139444,0.20766781053484915
0.10882968277608726,0.40821623400756996,0.29910768150176026,0.15005885368318572,0.25306924849203977,0.05082600401358686,0.10631311388887925,0.14311752461333585,0.08208161401882984,0.041949496441620424,0.21830122784355693
0.14146920264652052,0.43882799400089023,0.26159047495642734,0.04794999575026934,0.2571060143471767,0.1068906574796151,0.13695211380335806,0.07155432495658814,0.09978211144360291,0.0676532328810353,0.1659757100436879
0.1310869759760792,0.32503018522748006,0.2524159845592769,0.0854633429865087,0.22458902786705384,-0.017840453737386228,0.14303415384590157,0.08484033616215667,0.07204543643430668,-0.07271774703581126,0.07279879437295528
0.03869096431428949,0.39161026094029394,0.309645077691611,0.03771711282274039,0.25872808617072396,0.004770405725630682,0.14578550120590533,0.07473447910107082,0.10407666247790656,-0.04472523866605362,0.1330657884553747
0.09368402170123524,0.4363403517445735,0.22329362604748532,0.07030027415669768,0.26487759681489237,0.004332542204583653,0.1882892763192786,0.023199448696540323,0.14530260254837962,-0.015186740582316588,0.11648727364859328
0.10941205531670359,0.48366949340725063,0.2894681976685169,0.12127763394174966,0.21174258168367963,0.007460164359047231,0.20336147751375314,0.01928088723692155,0.15873156154531262,0.024930011844881007,0.17151946191118428
0.13613301038874176,0.4843701461518717,0.2673643619300859,0.08195106564216036,0.22907641242799515,-0.0036995605117516217,0.18710591679801547,0.021586981563082686,0.12826104960195808,0.016738246759494514,0.09040699574653474
0.15272876984596578,0.4080247762574136,0.2956466724591895,0.10125985239595753,0.19935900340455884,0.04287076468877007,0.1966055924859726,0.10255199904084712,-0.010208388960793678,0.0574511990859356,0.10770078664530633
0.10477589312423484,0.39995145779411106,0.3274172561568602,0.07435103293791322,0.23947790165414362,0.05576878671560956,0.1284061076244269,0.07056738141549733,0.07825669223676163,-0.020720969906716766,0.12427334383435533
0.10296384394367963,0.40620327546452806,0.30318422120601846,0.07568331459766281,0.2110997065905078,0.09127736698855615,0.08133633342055717,-0.012410808329505465,0.06708449299758788,0.015817280423067945,0.17584695693112917
-0.003821098556104813,0.4603779778040881,0.29567857725205476,0.15412376358198931,0.2476791052940972,0.10656550807225867,0.1406121724121795,0.058334851127488034,0.07833226183755977,-0.06361513995514739,0.09642708163721452
0.06273062811526765,0.43512128831635466,0.3116709433091761,0.12658991581362972,0.2685208487020932,0.021729637866618894,0.1818653274348822,0.05652977484524952,0.092689294554182,-0.01414496132908584,0.11054026918654862
0.08572154171960294,0.303736548925655,0.25594041302830456,0.1190853532068679,0.2585339908676869,0.01560004924423239,0.132798911393599,0.07188820650227669,0.10218378813741924,0.03362833412505247,0.12242468387461225
0.11571244945112476,0.3268844916834842,0.22591988954836248,0.14606947223782615,0.2826561941794009,0.020637990533768035,0.0609042926372687,0.08671924716694626,0.12090087579190384,0.04402399121337008,0.09554191577036837
0.11643162730260923,0.3571860010256547,0.269887662103577,0.11724413123471161,0.3011647741401959,-0.08930872329017278,0.07423769320666952,0.08213620723919242,0.050327409022202466,0.017150307036894255,0.18515866872585995
0.15727658963387403,0.4054696895709213,0.3116917346946955,0.1454709333297316,0.2761358664509545,-0.06787953006591221,0.09777852189239823,0.08401697988958781,0.08056303080168054,0.10471044974955054,0.15454363698166623
0.04333454736547405,0.4419088359186657,0.31843172097371564,0.14540970891163035,0.2320914061103887,0.02132190189183187,0.07723380834406951,0.09715736123389096,0.05317173425163215,0.10493833687217508,0.15336234902923948
0.03816006283712782,0.42679239734701535,0.27647809116738215,0.05689242395137173,0.22852075697518612,0.0741401595018608,0.1417555341689588,0.14068867572231478,0.0745389968562639,0.07708121098195908,0.15345813090403435
0.0713991153003317,0.37256785261612696,0.33266301524166414,0.09964875409753178,0.18025089241747141,0.08735791857312791,0.15301488795092844,0.08266337142687022,0.11771815707642111,0.048969151314160624,0.09858511339973908
0.11172743363765311,0.4070488646037338,0.34205257668423134,0.09674262121729031,0.17884759420598795,0.10727818144500022,0.14422578177231646,0.045746631971819544,0.12894720801038356,0.03474483922339176,0.1145222023723643
0.11638719484360777,0.45737270408723657,0.3299676466040175,0.08429358079930255,0.25964057370180316,0.09852260615931069,0.15169472871000259,0.05942078280790142,0.0676299184207001,0.02321617403859892,0.11367458623275388
0.01995127381262804,0.3037471255215199,0.27123718270960173,0.08840648542389479,0.2773720281720498,0.10580426609617362,0.14620205722677676,0.07244541294830907,0.0327438671340799,0.04420201240489499,0.13430245691946466
0.051334828848866886,0.300817534925142,0.27206976994325266,0.1081842137087401,0.2122318741878541,0.10596915429145753,0.07068477245454872,0.08757008554840827,0.06555414925489603,0.059686739728588664,0.04686908437519963
0.03628050991467053,0.3563343285380204,0.21147465547586994,0.03270630267320798,0.23535486381969356,0.10335703237579473,0.14102626494243753,0.11648913231729771,0.08398678032211251,-0.00980094341102636,0.07711757279568679
0.044460485713818464,0.3785308518990591,0.22915662773936618,0.06278958625543335,0.23703255975206525,0.04007778819861464,0.17333681214762037,0.08731289365794342,0.0954029792206613,0.05768597409912897,0.14112070173872748
0.07561951519843545,0.4287697882418957,0.2687148105587164,0.10707837674365563,0.2292438501911725,0.04975500285841018,0.11903185548803899,0.05729371144138691,0.10677357772574989,0.08055002253572699,0.15902853594063043
0.08282327627259857,0.34891176842167265,0.2393565242913707,0.12568900844179884,0.25184207591222774,0.11165949174834819,0.06627851760405791,0.011986166157189084,0.0029269208631748245,0.031834822748835215,0.07084473797002422
0.09172256997589644,0.3741785768133924,0.2931176951131521,0.08112274306621896,0.26321146955809205,0.09458415052184246,0.09992286798448097,0.036892360067097195,0.07076560736831487,0.062127718073587544,0.13283299491202444
0.109373520216758,0.4287824500439039,0.3017958559108771,0.09890123546441461,0.24102895820159528,0.03393365474003295,0.11638710232266836,0.07913498188332203,0.10709955683598901,0.0803004889431925,0.03121874822535209
0.10661286470201793,0.43445291997149615,0.31113133195008713,0.13686369598745743,0.2542612630062863,0.03863637152846443,0.06545843239851064,0.10789644434505646,0.08652875821640175,0.034968332038639326,0.10999242622734098
0.12933847329530232,0.4425274099668575,0.2660019726437552,0.07740488018872001,0.2624464307631025,0.05389705582765824,0.052416418702679254,0.131859346480957,0.16038904882816868,0.05252915718186105,0.1402211304552849
0.05166193423330457,0.45567053028733606,0.32209605236997507,0.11660968252243195,0.2877003791173466,0.07103925371744911,0.10276215055477972,0.05907659441077738,0.09960459829968478,0.042488017128308075,0.056270325241091525
0.0700001438583269,0.467164913266778,0.24304955678381926,0.1059554575450233,0.27089390095745464,0.08216106706693921,0.062283001096683346,0.053800260128466317,0.1052031407025817,0.0040096074181248985,0.07410774809354297
0.06344079109346296,0.4148943092578041,0.2705275505203553,0.10830476731064126,0.1613750112174126,0.022345741326822748,0.07334919752407792,0.0730058213800051,0.11160033658973693,0.014299173455858738,0.09813027263448802
0.04576329315963125,0.41227142177230525,0.30594072973381115,0.09667036810105585,0.21803476556681253,0.05924226844715412,0.13267359280679086,0.06291964608708996,0.1505756138565,0.06818391599843714,0.1204828824993468
0.09529807279440694,0.43010711299024307,0.32507948174176826,0.11490274283394794,0.24961979042197224,0.08766777337832057,0.11359056661036106,0.12660023243911026,0.041885671933423047,0.05183415756830813,0.008358293470151767
0.09885060047065111,0.3911574884584978,0.2904234862345737,0.1334139396458729,0.22791050681669822,0.08757706710525101,0.1371452213117346,0.01892143009700871,0.020717895749971425,0.03959951039398471,0.09261405130120325
0.1146430434632941,0.44355214628538553,0.29901645352729955,0.1471027727216513,0.26141455408700687,0.10771065711428884,0.16813884921128644,0.054912886389496596,0.06043180130107016,0.07402037623774618,0.10609364157215645
0.1466954829937909,0.42173532971759986,0.31669010448998813,0.1074095693167092,0.17327880296530107,0.08747616201012222,0.10140085711364001,0.09017188101381238,0.09138440640619847,0.034670085088953424,0.02126933232078787
0.15376064276299103,0.4449973553479113,0.2780113464486912,0.15416715165358208,0.26962551173079496,0.017770365868187657,0.13875428400587808,0.10950004243839641,0.13381107920924024,0.07500046625237769,0.08465081194401773
0.12282410060366047,0.4574632595299196,0.2815662034300835,0.13597865264094397,0.251010780993903,0.04484583170408213,0.14341387442492254,0.11829513035842001,0.12374976620118402,0.04666565441916654,0.15107924539933398
0.117265748053425,0.4440127542862463,0.29325701394867976,0.07535643453386423,0.20013230386446063,0.07319189320773906,0.15688807066618887,0.07154037304984225,0.14000819862628816,0.08669784443415002,0.11299768771706523
0.08711702906890342,0.48752626472093785,0.304016611686934,0.08551168488058727,0.2211304828238861,0.05680794828282221,0.1704255865648699,0.08209508103544144,0.10527400693851079,0.07472027351474718,0.12416337668688147
0.1353449110351324,0.4951106340689815,0.3109822520614985,0.09677684035538975,0.26203661513211196,0.03762789945139316,0.1887253368672308,0.15094760194387263,0.13733070204642778,0.08012272258604329,0.13012313792152488
0.14846801381870384,0.3804360438094837,0.31575376659595794,0.12424559445740485,0.2802261513976255,0.07157722487953323,0.19207573813810536,0.03687529448071307,0.04682784850472047,0.011489008393631745,0.028383032639653614
0.16177235935924603,0.4054686416229929,0.3311315784590805,0.1762028601424595,0.22412265187459823,0.07207828030490168,0.22308194893734648,0.08360031042996796,0.044471180379915515,0.05390982528647671,0.07949269901650369
0.15613571458700795,0.44922396318268987,0.3168608199965701,0.18004002581520015,0.21615510691831133,0.08087448573405315,0.13904928089302498,0.010324996132062707,0.04842158884962876,-0.013643993916832955,0.11425114273603422
0.07344763892341936,0.4722019273302609,0.38284435554697405,0.12385524694324276,0.23873883211288754,0.10190554872874372,0.20619901504085827,0.03513362650665975,0.04922503244296178,0.028772673640210713,0.15593488946009892
0.11981412962639681,0.4283780695427482,0.3424649877654963,0.15491910090639333,0.27078732127956906,0.044421049759006195,0.1797110831154846,0.06432047622170994,0.07401653684934832,0.038341423378022474,0.09418189983382577
0.10004323139524421,0.40723553926642375,0.2395448987715324,0.07233322066172192,0.23980919297056774,0.07865765671017366,0.09385437040890404,0.07568803365822,0.10400170593383945,0.07211365593262026,0.11220866152624051
0.10548027802722906,0.42663576609798703,0.2837356614417067,0.10039234938001976,0.22404849480497596,0.08385874759031517,0.11152569306370207,0.07786637580015147,0.06390590553539867,-0.022209421518374878,0.13703681310778937
0.045357957076235536,0.4660106308486186,0.2901229753328683,0.10361135072157462,0.16459785321339956,0.014809797283861713,0.10324083526378305,0.11582953330296722,0.0028098218573461772,0.015052749099862366,0.13862360167431542
0.05912950102919944,0.40274361600777336,0.30850554382259876,0.14601067171923343,0.21525468887646693,0.033064469825413806,0.09026191470870705,0.09757439182245628,0.04904212557048107,0.05272959420008125,0.1515767443814794
0.1132410296727855,0.448448851159887,0.33597967862718287,0.1761548025690652,0.22870980047031442,-0.006204600818538407,0.08938949115460797,0.1282780517413728,0.07648853124676996,0.08318631475119306,0.05736155887651993
0.14555619231989625,0.3986137357548509,0.34644935179426684,0.11221846016699782,0.24039300698260616,0.029709965995774294,0.12243292011348916,0.07372806214123781,-0.07961552814718646,0.05828298702959487,0.07774861137597812
0.16323847352690762,0.4518363375026684,0.31323457758886225,0.15084353949632917,0.2522207515611283,0.018006076890101745,0.16954924653181486,0.05457262261082929,-0.027690868594841184,0.046005650276820506,0.09967701253394584
0.10935068481466505,0.39626196712549716,0.27575383543085885,0.08330318461255087,0.2524350375280185,0.0782348634108015,0.12234810011704927,0.06320642468088161,-0.009709631693996176,0.05424177879070648,0.10703056975271794
0.1446543953329026,0.46356758435053946,0.30611649442225286,0.13968601360436794,0.17492143314029804,0.03452896402141383,0.105133107688437,0.08766727015310932,0.09074141136207312,-0.02760410445633111,0.17345760164107377
0.146828587876838,0.40148735487137305,0.31575011515951523,0.1592740710235478,0.1861827922790703,0.062030913082856215,0.1211354173828232,0.09231194155402807,0.11991529651615432,0.002789770170597939,0.13675601384342892
0.10041846079177605,0.4376245512810489,0.31937896704884783,0.12187227378593053,0.1883124704544314,0.06341333702744247,0.1603247166880742,0.012402744030290182,0.044976393465775436,0.05809650901438274,0.140499152860956
0.13768268023022892,0.4046039635940386,0.33617278771066705,0.11650199057107906,0.21212657641332258,0.08314366466765562,0.11297637515593861,-0.0005174172064149343,0.05648902724933038,0.06060384400842557,0.195906428849958
0.17607328950793333,0.43165615871934215,0.2268883252212175,0.16818272126150352,0.18164794242289176,0.07491144721525111,0.052993673400511566,0.02797641455419397,0.06632855590486478,-0.040148961803758626,0.16177560015852568
0.1379744929935752,0.42189395332314167,0.28742217132507636,0.17233088192014243,0.20758179542107047,0.03952538501849885,0.09318882393134142,0.055901012228849925,0.08851615252085888,0.005612825494486568,0.10577473369769756
0.13892641557315621,0.42962775542365883,0.3300688209364482,0.11930627784715636,0.21749288735354522,0.0508165904687372,0.1576740887902507,0.00975634194300107,0.011079932637932341,0.039647380905806814,0.15090352792626133
0.06359343711765376,0.42386581498534,0.24409399970519965,0.0483427797368162,0.2537067498476978,0.08773767252777875,0.1071055807629601,0.04282316406087397,0.06482989503337476,0.01378404729227273,0.08888229291356184
0.08352583066905231,0.4027553953363085,0.2808716424854467,0.06614064582412331,0.21565180001556808,0.10393061250619802,0.11879377476445269,0.06044495635164227,0.07323076429897746,0.02808175252022103,0.03505690400064888
0.11054227421316555,0.4221357557991612,0.3132716948922688,0.09451084086173671,0.2470076850412814,0.007441181271155552,0.16568186159392134,0.11505210981788773,0.0980754751842142,0.05571611206003289,0.09430024720595483
0.10102244207607987,0.41087184423453904,0.23589062105638706,0.10798016182430853,0.21668390583902253,0.024207312903765467,0.1694910177422127,0.12058285231977905,0.022006716108691777,-0.03562823110329556,0.09930003676451732
0.12913434088140716,0.42682366547279643,0.27024157797003134,0.0289684118429643,0.23797337512412034,0.08068759892102935,0.18976127364536793,0.009296989946470179,0.04528690647512205,0.028916783086952176,0.09852575432938679
0.15549799536543385,0.4573103928678873,0.29405182262114105,0.0709289530734046,0.24417157101642456,0.09434544785365968,0.09825499762584965,0.034740584052325656,0.08324378952268288,0.05686066231553634,0.1010418359791436
0.21309804213311442,0.4668269113657885,0.3444635233966503,0.10723201202273926,0.23499341584569677,0.10870155111256888,0.1283669567111357,0.1099020374503495,0.10097866756106066,0.08005064484018821,0.035008529196954685
0.14926395544101417,0.39646314629872353,0.2744997092660325,0.11333540773987782,0.19757746004988616,0.10032404068111511,0.17101658242237205,0.11844974759485694,0.07051255941115903,-0.00031218406957742186,0.09620404318810362
0.1613005382910616,0.3794839347686263,0.3328227770312751,0.12876624584301244,0.13939792125569023,0.019828829437653073,0.2098387982444994,0.13455379623347774,0.10876036644240059,0.014572452393743442,0.1268278986866965
0.09827707842680766,0.4216044942155195,0.34649501263988247,0.08382942895009504,0.20704517670164335,0.0470376885965219,0.14877049615415108,0.04176214592410453,0.11361394923177404,0.052162096037243,0.09446130931487662
0.10530646889770506,0.4582156170318755,0.2944218049178082,0.12073315249253924,0.2236692159887422,0.06862619515352383,0.16973979724054084,0.02362698687352817,0.12767021249748559,0.06597479422028218,0.09245310280381269
0.15061830267450782,0.4552042033753406,0.30116254204462334,0.09764996328818996,0.22550216920651311,0.09940037213559712,0.19858358044830818,0.07309346273097299,0.0586780453922285,0.009716839570517787,0.14834452950665628
0.09406712153757828,0.460137270519022,0.21794888903282014,0.10081481062926145,0.2559108637824755,0.08627703222804671,0.07724351700064175,0.06505694167381494,0.12242425202178836,0.02768333745907762,0.17540733477888373
0.035717134896267516,0.39207735755419365,0.26853510586206636,0.08875365733582984,0.27288986344743776,0.029494815666146274,0.18758084518920076,-0.046401155964276505,0.07807349588797272,0.04294586152432042,0.060575757996167094
0.07436884519851922,0.42515354540968925,0.27817054023556864,0.0911518251133442,0.2192272840485427,0.033900218006613594,0.17819697748343385,0.02832943486111561,0.0887138808568847,0.07998060465209106,0.07058503760126864
0.12467070991903692,0.4487441461490168,0.277162532649929,0.08899041604148106,0.2503061521127111,0.06551159973267395,0.11844647703407993,0.07406545383659918,0.06711437136322616,0.021827033035984687,0.09892390544316862
0.1419777214795968,0.466681441974502,0.28565625167807474,0.13253352743762623,0.22411750216601756,0.07306302305236179,0.09527418248482598,0.1324024591877443,0.05234157365784727,0.06051856036479811,0.12433439297445771
0.19499597820314607,0.47806068105440813,0.30662762267023097,0.0855063734516036,0.2675864343093431,0.062499284555364396,0.20846627178831625,0.06142238852319076,0.08252665037854483,0.07834265849737529,0.11585407256367626
0.12024621974453006,0.4628532860092571,0.3457730180581665,0.09816476711314978,0.197855069623931,0.0672870514046828,0.20724617573082685,0.08468251808870352,0.08857244900895903,0.06995334998362983,0.1232786003772397
0.02253418100658402,0.4520618335004243,0.26378974677213896,0.0665193859450824,0.15753904965520799,0.1023963814363954,0.12871507809440677,0.11958051092344585,0.07182452393114068,0.07008381463427657,0.1379707004990806
0.08166649221061971,0.3217364298180301,0.2873250039610805,0.07859531632604419,0.1726728344299251,0.043082067563533555,0.1600464123148529,0.06365119608686312,0.07361248955071265,0.001900126937529311,0.14767238085301554
0.07785937375894572,0.33045466953109526,0.2900586058561009,0.12869620178888988,0.18067431193719546,0.05600598114060242,0.1784262129111237,0.0243009379272703,0.08626215686548977,0.028546979603451445,0.08959071308312473
0.10909782555651733,0.3673491262306723,0.3114287555238975,0.09104976242221025,0.1983441369408337,-0.008559513426249003,0.11094374427282393,0.08252292997563962,0.09784997117487995,0.06965060831966273,0.14304212815396902
0.07764412229751079,0.4121847843917786,0.29083471198278,0.07972028010625047,0.19914322481288788,-0.017760088860491043,0.09751325233297857,0.1089831082636318,-0.008232999430583823,0.0708982015735094,0.10335805314787624
0.07440310173762359,0.44252439633437624,0.30336183735546274,0.05393166095068951,0.23674422616550708,0.04657454837467174,0.08121505685085842,0.036221637494394304,0.02145099340272558,0.01609526667673392,0.09834728419214872
0.09584542741390598,0.39435505480085,0.3173894132713704,0.048911301901339445,0.22462735122051924,0.08272322338919119,0.10860386108247358,0.049967730830956306,0.0344126793579122,0.04672251989757435,0.04023887963316474
0.04429484528911241,0.39388050784637646,0.30168249401901603,0.06969512360320332,0.23429299906786366,0.08323357910156894,0.15963698383487254,-0.00559493419507811,0.05974626633954601,0.060386320912861946,0.06305874356911477
0.07232757932287882,0.3870840248735557,0.3111207683470263,0.08734932404749701,0.2620371960524478,0.12950148101969944,0.1333992394599384,0.0336735904764598,0.12129250444935549,0.07253723209009089,0.11264541167072037
0.1062604429968656,0.4267631620243685,0.27267456972757226,0.09165233245777539,0.2955164536765179,0.05500903028533535,0.14784059827033585,0.07577284756983432,0.05225050220272676,-0.06149625660764376,0.04532968275469894
0.039795884924510264,0.4262614863302324,0.27794972268663776,0.10967077203745806,0.28294988923227943,0.09672832821785259,0.14306829291400686,-0.004527751440613569,0.059649232925522155,0.012420506686568255,0.16439243983188428
0.05521805352305645,0.45088903386407564,0.23369694156934054,0.10649299134777365,0.19850412548447713,0.08434409649634507,0.15809070135439326,0.04581355449659999,0.06155224440850284,0.009705917445626674,0.1736230670275178
0.038914807411309,0.3109292906824999,0.2764487878621794,0.14219861464257755,0.2528700118924261,0.0941661107373735,0.1401937186192057,0.09721743596099823,0.03276015390475928,0.024747435971156997,0.09561961532551977
0.1336275964300281,0.3938614830949283,0.3187225563630292,0.08127096685410433,0.24521158260447545,0.06917189792018419,0.1806832358403508,0.055153369659653936,0.06215718418424814,-0.020781164286748543,0.03696982238443905
0.06654411269939267,0.41442088378517355,0.27245859201185957,0.10783469068567725,0.17603453465267407,0.009959906137838578,0.1653441459683047,-0.005676595557030817,0.027873878943780305,0.05055053899062978,0.09101360191583355
0.05538291132848726,0.43123639537935154,0.2467122997850944,0.12188522941417634,0.20267432975303873,0.04212503962037276,0.11698400737846737,0.022529252142610232,0.00977294101097796,0.06358963933245385,0.13624014429727468
0.08532825025326363,0.41061220772469037,0.2777398059637316,0.045164808535004694,0.18454637268597454,0.04431834612967114,0.1835193808973638,-0.06637805703696499,0.03961820174706883,0.06327180842369796,0.06002732718127059
0.082416881371506,0.4536131812537612,0.22115672237958497,0.03637098929573874,0.20995222858368395,0.022917900925961156,0.15300838986148088,-0.009133134242588173,0.06856610719464017,0.08479451844524355,0.11180213785127865
0.10070181095291789,0.39396406089578223,0.24294559086288947,0.03513965413002423,0.20824812830291614,0.06368934227371155,0.17837599587768854,0.043313689575353365,0.027395905739506565,0.0813869645495297,0.10549321399957022
0.0622124405561097,0.4266915777792563,0.27291919970122247,0.05132492880594505,0.15594801780847897,0.06096380449269785,0.2272555933157079,-0.00021211221974838155,0.017005989274424673,0.07087570404113917,0.05041469220831015
0.08195297915111897,0.3629086471050609,0.27431864321959987,0.07867188533794311,0.19412078108430622,0.015572361798720003,0.16491606368594414,0.038092225912067484,0.049877009399716704,0.0767206905522563,0.11006422142031556
0.08723183175365673,0.4163165608991053,0.28524808689784237,0.09490272794995144,0.16768569276182424,-0.025872627257755746,0.08214623504881671,0.06364865689875243,0.09008097283374979,0.11350653648307725,0.055683117989289724
0.12698656885816664,0.3569463048318111,0.2732318065341143,0.09012213526968452,0.21308602089727213,0.010331495132964342,0.15058138327181977,0.06675590999303518,0.060219527335110955,-0.004625092678939746,0.10219945424438551
0.13655945532743152,0.42998450439228453,0.2734201491505094,0.12978008212797476,0.21532245753642215,0.026436748895500992,0.03171619197101051,0.049843451385028194,-0.012298005157776895,0.10383063820240376,0.054594975538401334
0.10970276993678392,0.44384286033987397,0.2746059568305071,0.10834057899822264,0.2365435709366825,0.04329084673008539,0.0978081830832809,0.0429611888450859,0.0624137074194951,-0.008097353135514221,0.12281422490221568
