0,1,2,3,4,5,6,7,8,9,10
0.019112261751533986,0.10816841939657074,0.16702565598215963,0.008143031313423617,0.06958256564460653,-0.02256585899169458,0.056070200562048575,0.05173453058549169,0.11887257496122575,0.18990236091465873,0.12918061638889988
-0.0130524681494821,0.15969475824716578,0.12782631802868566,0.042822688918748,0.11404469080397331,-0.011158909602216225,0.04327199451407953,0.09699445750061793,0.11925405769287134,0.22938209719835845,0.11724905175434068
-0.007663801609239695,0.12177993065196462,0.15267596112975074,0.07815619908516452,0.13383620481902475,-0.02319895157431744,0.06334076659714089,0.0023122014836465315,0.12421393370890617,0.2051870928489052,0.09586757696881809
0.033719606299503144,0.06607232342680773,0.16213869146056606,0.031243470986748047,0.15118340187073026,-0.005305983286322756,0.0742237026991285,0.01614093795972709,0.14496549221751287,0.21008581558165512,0.10385268059274701
-0.005341261522305592,0.14648149205790248,0.14358092580623372,0.05627194306026227,0.17896084672328416,-0.036060998010120776,0.06711981070818013,-0.018041019880745534,0.15924830416436742,0.15931181711725678,0.06986688891441602
0.001199975856952461,0.17657055496483345,0.1588835340042351,0.04814446275918924,0.18212120990199238,-0.08497038837916811,0.08087319608969337,0.036445769043569984,0.17795771999172805,0.18405465569985385,0.06632995357871663
0.012669577922617848,0.1767205980432589,0.10603045208223152,0.10046804258194351,0.18788275171737157,-0.07361973500195286,-0.02261169480052675,0.011282186076481557,0.13529220526989377,0.20716998056464475,0.06883679906541107
0.020532970513518954,0.15067371980882352,0.14728781476566286,0.08758574363654496,0.1562138354732582,-0.02421603700359226,0.01994502271659346,0.05704846349517005,0.14127448604359022,0.22331130430894336,0.1435263157633142
-0.022511889458416565,0.1785625092476143,0.09706238468342035,0.09900449119737609,0.11607782566740005,-0.1629513856818861,0.03836580735566419,0.07536640279699086,0.1582714189913843,0.2290818188740084,0.06298523993131301
0.004955865493300007,0.1716530771195455,0.11421381266729885,0.045980088742536465,0.13450698557424046,-0.06695195268172871,-0.0587087950631791,0.005935689910315865,0.17033857485877968,0.18995025763625228,0.08789208224003439
0.016487316934709624,0.13448738051777925,0.12664580800194658,0.047674455866207624,0.1252448136668204,-0.06218350928942186,-0.012422254493783088,0.0021321571628396983,0.17538303387089768,0.20781493425993197,0.049108262908366514
0.004580723419489703,0.09421697622435429,0.17310225797579276,0.06300247603981354,0.1418707318040393,-0.016333412887225847,0.0076146746136284815,0.048382923221909103,0.11152167521429857,0.21688418454458633,0.0569604166227841
-0.007185633404166068,0.15795792184646507,0.12231295372536251,0.09781566835527412,0.12526967388370566,-0.042315468242670046,0.06270773025219913,0.062257954061830004,0.11504138062000069,0.19218300050973014,0.09963249714717018
0.015470508761567968,0.15966216016570575,0.06131320849937464,0.07020471164690367,0.10265937614344595,-0.02001471088895928,0.029271947508045466,0.02409409442277477,0.15701632869520538,0.19642375136228285,0.11426409259545305
-0.007570261358805187,0.10326672793817457,0.10537104557168511,0.031800867562629086,0.11199449634638159,-0.01729265254843638,0.06942363957498672,0.0027655742322317306,0.16035286090764528,0.200739372408002,0.04439287991988713
0.003831231270617912,0.18955410317216842,0.14149683470695007,0.05115498962441939,0.11915579718930402,-0.009020815345705225,0.0617501252982155,0.02989549180381521,0.13258003081153913,0.12203952809506084,0.1037457891761647
-0.012032469774244997,0.16719607071545467,0.09597727114334824,0.09877268022371906,0.1435844705549148,-0.0025290881251271457,0.103762634080997,0.027492383192181728,0.17226396067560906,0.17271432143350338,0.13421798051901912
0.0016378087334287892,0.1375442820914408,0.11153490441010441,0.037914026950600976,0.1275036872786262,0.020364822511718738,0.019098261814284746,0.01373936348990175,0.17394944422344163,0.14797167254053117,0.1211670879059479
-0.0013628206711039938,0.16814638018023906,0.15262090625644784,0.09240483418848734,0.10612469138764427,-0.015833279562952805,-0.005630307795259494,0.03237729994170411,0.12510229565282543,0.1588743486148556,0.10025972493080915
0.030264822221002054,0.08368969250230368,0.15710248426885537,0.03989002072946661,0.12816392269326518,-0.05226678894668435,0.05207556291558302,0.044875300458524225,0.11849337945715341,0.16932101474646546,0.07870051366473571
-0.03549323708442602,0.1282512255865678,0.14890215983578625,0.050089486341137364,0.07542608995915592,-0.053257467033465074,0.015570399214616839,0.047742724316153375,0.09665880883579886,0.1475101407074261,0.11366369236617797
-0.0018725651161843396,0.11085179615568379,0.17527826279338954,0.06428493514539703,0.09639094454002786,-0.07132499359788301,0.046339634195387544,0.07337395617638612,0.13391366565068927,0.12380432103700072,0.12791253060049132
-0.006215223409783122,0.16075915937047858,0.15642844972723316,0.08711268943370576,0.11784087777566526,-0.031107481029769332,0.046401249038934445,0.04749448534702031,0.1450960940020375,0.1838905634952831,0.09656268639788623
-0.015494823674613533,0.10126189022399895,0.15750521055259256,0.017308011537204883,0.11997486894795531,-0.02937126679628997,0.039641231264535635,-0.005928242455058482,0.05634242995680422,0.163431764091787,0.06538176574049562
-0.0381878389035628,0.08758355166565969,0.14330476456138122,0.06762082209053419,0.14421294051510203,-0.02973151218034029,0.006274307264777113,0.045544427482833515,0.131274769363427,0.20639048170021054,0.06877969271480505
-0.01431456796635722,0.1132699968719865,0.09644279728475973,0.050325754035964836,0.1239875992165819,-0.04124916489505289,0.013781942455399224,0.05371628511889406,0.10702286931374366,0.17373033922882586,0.08522014719887391
-0.014194694898902488,0.06820163627292869,0.11989680598214483,0.04452091772587059,0.11280527338306247,-0.040939148928498634,0.035595160527502584,0.061530640323347444,0.12049593100483987,0.16739780179877006,0.04947546595177772
-0.036266949627118045,0.09387090820098193,0.11307356424313449,-0.030990642519145364,0.1163245620501234,-0.009411682650158603,0.09668479674765502,-0.02235293791837357,0.09660041003359973,0.20750117470456586,0.09014423817103726
-0.0632402705162659,0.11511403843437137,0.0851320516580046,0.005075261350483057,0.06937289805293646,0.01496287536920227,0.0452089768449974,0.011517785052929443,0.11439762276904608,0.2019623560695004,0.09275542687716487
-0.07671941342736377,0.12550081610726233,0.10831070583271929,0.025707452206586393,0.10354251133675299,-0.006590285083356158,0.09852533409355912,0.018377659375222056,0.07521303053042787,0.2149909515671703,0.08125748891802764
-0.0339829976953414,0.124921055039425,0.12490169418876083,0.010584936976717167,0.05812725573361492,0.007953767650866018,0.0152127552668938,-0.007222668399488256,0.10876808767526747,0.23722494729208202,0.09722181225774414
-0.0605499804687084,0.1530867895246946,0.13240528542890923,0.006697942727994761,0.10794967681273568,-0.03427568460266741,0.05680985046060982,0.021798077508999966,0.11579980369096107,0.252938198219622,0.08532137132792998
-0.04360594695544367,0.0725656062337282,0.15137922512860136,0.04201007130307115,0.11185949694872058,-0.014260716819850375,0.060729923091670454,0.03926149277646965,0.13784710789928767,0.21934273224269127,0.0969802954268908
0.005336629946149574,0.06270325874301319,0.15647762260151601,0.12707798955887364,0.12456445705011339,-0.009475479745572935,0.11507476976384781,0.0375640216204955,0.10526105313586813,0.14762953301070192,0.07938730034593183
0.013473511777613998,-0.04782160287910263,0.12737611138615648,0.1507517503561781,0.15862512909706147,-0.04682896833402864,-0.03030379297723282,-0.021741172558427148,0.11274584204135742,0.19414077349692893,0.06102539294040565
-0.08350696085402697,-0.0042692167423047725,0.07316590909250964,0.04324236195656421,0.05312824935922848,-0.07237397783511948,0.01656181751141258,0.015673297153114645,0.13325344948639042,0.22104637958643342,0.044297914371602486
-0.05671249868301803,0.019762584840618942,0.08051705697826209,0.044344005576605436,0.1446012271162523,-0.0022907652835345016,0.035834162339662315,0.05593007871907815,0.1635206040415933,0.10355735353467914,0.0701263374806292
-0.05294042384376575,0.028315428467072967,0.09205104145965659,0.04773016469497504,0.17213337710164764,-0.030080087280680165,0.06245402734109069,0.05764103720037325,0.17477175281988827,0.1590051137720442,0.06390457303247606
-0.051914596091971306,-0.00912658597731029,0.08807244925148523,0.05634223170106879,0.16675379870588747,-0.06872771043147048,0.09693035284192345,0.06111626418554885,0.12605865200745306,0.14348270983265782,0.06409965340301774
-0.057830017696483584,0.007261938528209613,0.08194670549521364,0.062296512635479424,0.07804707105304873,-0.05732578205762409,0.03466122035967368,0.03260269509471464,0.05226157407844052,0.09749934079779687,0.09259060878517292
-0.040379258469715684,0.010914959042581671,0.08631033065818192,0.019185271553181095,0.07248500649984999,-0.06675773764868824,0.0031474131794509124,-0.014091345273139742,0.0978695832277581,0.11757642709174354,0.1250296143832521
-0.03159437480498024,-0.00869165180429284,0.05288162165648611,0.06928894304911182,0.08260390804015716,-0.04162096654220925,0.007863831577832485,0.022695360757295252,0.1203664014898606,0.17523861956994868,0.08528844426123432
-0.03917196110239879,0.03545986157894763,0.055540228876319125,-0.01854406311937685,0.10286676362689232,-0.03451490984661276,0.05678181056095899,0.03874032121631697,0.15130125449291412,0.21412170724901475,0.003240891770554718
-0.04565006134721673,0.0498922402150566,0.05760417923260673,-0.015108419480584143,0.12585359155659648,-0.044134405916082954,0.06063711512849669,0.03986126750865429,0.15678791159985786,0.15890727680027567,0.019440399510098412
-0.04350799100481041,0.05557513305856441,0.05762515491697337,0.0020872385376154608,0.014626562240239345,-0.034821571312314586,-0.0781503968063611,0.033939943690863894,0.10772544117700655,0.11695580041144531,0.042791958511803785
-0.06501628876679395,0.012040442451331295,0.03555635590085427,0.008351473151254458,0.03732758896235347,-0.011010112975545683,0.01694388783705044,0.04525597237100133,0.12654572788729107,0.15372354391904153,0.05495198055954342
-0.0833358586237901,0.012516688578434573,0.052476918350649826,-0.03020725723309256,0.06350223465875257,-0.011144182019650551,-0.025526890286922024,0.08333167372498873,0.12428899602973768,0.19281924513136997,0.1035734645587185
-0.06857966047933618,-0.023448538245393488,0.05315593487915725,-0.033690864113530054,0.027248489193683455,-0.033151830175533484,0.05279332719440887,0.07323791313503938,0.12614650045888084,0.12570067068291402,0.037074555450073925
-0.058340984905790816,-0.024696355810079545,0.05819939338055129,-0.022688382240663572,0.02827808824334397,-0.03149354122811604,0.05380458730004441,0.009127345167082686,0.06660516264014109,0.14307952867322102,0.04394379588053093
-0.05467858008034014,-0.017089125389946617,0.0486911578285375,-0.021301704137603114,0.04751018879259705,-0.09162363089303693,0.002135336857157428,0.0619374637084116,0.11272587523381145,0.14433165218329488,0.046954819687405905
-0.04901612369584564,-0.01836499275187716,0.06721935747753516,-0.013784023925639153,0.05491057657452724,-0.06455946665518354,0.011869213339653756,0.057012226672288314,0.14562377672857846,0.07398056827046484,0.08961389813890794
-0.05035847533157695,-0.02606626878475171,0.051063604703839464,-0.013707366990524078,0.06315757751164136,-0.08412928869255692,0.03961282393327729,0.06631166463371067,0.12075175662506664,0.07814549708871725,0.09535221418222402
-0.04824845348858059,-0.02221919680059558,0.061295673098758,-0.029467645593287968,0.04007360638429753,-0.06884006832668069,0.07149021960548296,0.040809265550415745,0.1339684090283581,0.11120845205775123,0.09977498317132241
-0.05140930492164591,-0.017338355737080532,0.06206280204102516,-0.02959508405348869,0.06759363124476289,-0.00023802155231109068,-0.08108716591808635,0.058878309685248806,0.13457162276255613,0.1573370932481803,0.07571713515879919
-0.06630516958259046,-0.02594864658422818,0.06617091752329551,-0.03370654520752,0.0603501609356587,0.018785607202057474,-0.01692874524719335,0.012437664631924982,0.13935923899997749,0.19893706272582967,0.08047053012747026
-0.05898999003308215,-0.03076124543337043,0.04234084357703671,-0.029094575181276908,0.02578827372094669,-0.07087998111347246,0.034603802367236536,0.03218923021696582,0.12672653563894462,0.1594858571733782,0.10201539373516835
-0.05796119579517928,-0.034207486779556685,0.03844622916418431,-0.0014046798734320739,0.032269350084918706,-0.04617730424713554,0.054062280230852904,0.04050099001153819,0.11996308380954457,0.12919221105828999,0.10760798091547402
-0.058099061283019636,-0.025233636953974785,0.054605014768394425,-0.013166767821018999,0.03847690042947978,-0.016960310576189623,-0.0014600378428800678,0.06497526608742141,0.10048302160763686,0.15758679136088433,0.052641267017751084
-0.055880910978631196,-0.041009019171099864,0.011415905416343993,-0.00440658847463927,0.03849423777466898,0.04267906181708353,0.04926724224822712,0.050762729066434996,0.12140914673059988,0.1416920214261914,0.06776489969064545
-0.06015539257692298,-0.030933725117401813,-0.01946683071838243,0.004364608143581342,0.02824620967902227,-0.008570781479313077,0.05516703460652993,0.046175411758689146,0.09712444210667909,0.13515421851560028,0.051843550382513384
-0.058769000663128554,-0.03904192144893593,-0.015246789118746662,0.009152080901623554,0.039359565554916875,-0.07660628205403779,-0.010786693955853504,-0.004674332849300027,0.12803352918108485,0.16178828583968025,0.07966447138575958
-0.06417642148638036,-0.035917737548364054,-0.013435216626611929,-0.0013312130084099222,-0.009780063989620657,-0.060202453268564174,0.031837043623738036,0.04322077124032018,0.13765082709166543,0.183675248366993,0.04324356697572044
-0.07413525702607524,-0.03928998331729851,-0.010641535781071531,0.009507662772489264,0.015036813967942323,-0.052776106159239035,-0.011496216620077031,-0.047211840502013026,0.14871826921933767,0.2229296384914057,0.06843764891027738
-0.07101001861922512,-0.045625404848671836,-0.006104445243469559,-0.01506247074613515,-0.0054631414372439515,-0.05136169496433801,-0.04538844105140273,0.016983511681770033,0.13651866236525392,0.15710348329591162,0.06639473945192838
-0.06976099971253134,-0.04389411862351894,-0.009930317482528178,-0.007565815964224316,0.030184443540995434,-0.04098342157130638,0.020921323072174848,0.044135702525233245,0.16156268969599025,0.15166108644534887,0.07132784155161645
-0.06502926688473079,-0.04083069947157987,-0.02532365563242557,-0.0125215489630219,0.024323655792334697,-0.0403382089864259,-0.023823359386584902,0.003939802325931169,0.11819455191507496,0.17542576551315958,0.07232565666926827
-0.07145552661442167,-0.03813321059821523,-0.016222995294188435,-0.025765848223430303,0.025099504544192235,-0.07943712546339872,0.01816708027557872,0.01191406630103323,0.14867407620967715,0.17359879716748866,0.04327578863008553
-0.08204723229279359,-0.03714401227250462,-0.017175206721160807,-0.012674609061948469,0.0331688331931041,-0.10168436649784933,0.03580274807522245,0.03226323321142455,0.11367232905332632,0.05446231519335021,0.08428068999341141
-0.07613980242423801,-0.044198567843249235,-0.008507444437952552,-0.00531945066509174,0.03888076855485641,-0.09796828030280791,0.05570150047786247,-0.022765722730463008,0.12059108622886322,0.10014520529347336,0.026635835836510385
-0.0833011659573437,-0.046338972640598546,-0.01845165344112333,0.0026461312666336227,0.025170052887738232,-0.06539953606459753,0.053583310367079307,-0.014788332899020285,0.1580985138742253,0.14425005452095502,0.052026544656863516
-0.0769728916030435,-0.04214365727494179,-0.005888418768433977,0.013675023316982178,0.0315696052694334,-0.04972220724096467,0.08835096531311837,0.009110738398990924,0.1579163287722838,0.14528619163077727,0.07744556082137735
-0.09121361629805258,-0.039203901715575376,-0.004094819473911253,-0.023719467858601594,0.04669068419646928,-0.07050441357027885,0.013721555177879595,0.05724430920798795,0.15033766217066472,0.15299988738937462,0.06218316266726994
-0.08426651580900653,-0.039117477865511716,-0.017197739544066545,-0.005041845980233469,0.04293259831931889,-0.07176826905059455,0.06304098664434214,0.05885453344976477,0.1673342234591557,0.15945047797863338,0.05235520338670984
-0.06541300871599115,-0.030279983059257807,-0.02188687191900309,0.00810421137195676,0.03772462676057625,-0.05094942396842723,0.08259646534321075,-0.02614303538070892,0.1773786016485905,0.07030106701547142,0.050309266538011585
-0.06959171914671691,-0.030434739169339836,0.02591338768369503,-0.002249719015638456,0.022373799521614945,-0.04499289308269755,0.11090066872422367,-0.018010717278744003,0.12129955254566122,0.08996730316960731,0.05887964283797927
-0.07221282850144783,-0.004798655559147864,0.026076301955838474,-0.0011371577779458165,0.033723874597493986,-0.01144922657801255,0.054607412915555674,-0.023745831351572693,0.1058418965871072,0.09787535778618262,0.038544146765024594
-0.09551627855446931,-0.0009729719689869911,-0.0006897442026246411,-0.015398590469033482,0.04327208097656505,-0.03233274635775012,0.02193416743115825,0.025827224930481146,0.09813644673699279,0.15266763191420676,-0.041443112778060856
-0.10898929524957673,-0.002771485943071717,-0.020163900712850985,-0.009076824852271115,0.06833966053977697,-0.005744053651572203,0.08041693080699949,0.01956147577008102,0.13169683136883034,0.16368268319559437,-0.009372315540435685
-0.1338168146163942,-0.008913699542963893,-0.021486492466142846,-0.02287251742052961,0.07180647799834958,0.020627003988198424,0.06185711385506271,0.02688355698737968,0.13750829786664026,0.1718102581192913,-0.008695247848465284
-0.12120561943059416,-0.020062384259184347,-0.04200551106553182,-0.010224781332784793,0.03206325232773618,-0.04948876416919475,0.06653627074969506,0.022667816822477687,0.14653625557328676,0.07554239500591008,0.012552340051364292
-0.1266223711659835,-0.017893978463469944,-0.041188687908194785,-0.032192520740297784,0.035527530173344105,-0.027423411602268098,0.07774511552967688,0.031440692866885944,0.10261632901309502,0.11088134050663509,0.06269909799086969
-0.12331926167268473,-0.015625654121456924,-0.03934537518157967,-0.021529038251955977,0.07104910495163286,0.04732697655730986,0.05414020763418368,0.0011504139351057345,0.10408578546008344,0.12433069073219778,-0.0036672961366638053
-0.11914370984274666,-0.009526338215421547,-0.03554930877564877,-0.015226204487572042,0.07027364391872551,-0.0324841704124664,0.0406582933156093,0.022360460359712873,0.155459469829399,0.013632790543445895,0.007059529837003715
-0.11894588961606187,-0.0027460974833806765,-0.046728487828712674,-0.03577942978135969,-0.003256398137727176,-0.03095511182324521,0.034645469442204486,0.0035628087871614725,0.08510152678137178,0.020690970652091058,0.005572667237490048
-0.11037362137357218,-0.018585275513793804,-0.04119471112869756,-0.007144393969308611,0.04112646149530448,0.0017898005383346488,0.06387842719012757,0.010772641290072354,0.12218121671847354,0.04401025707283225,0.05143381522789473
-0.10160473130805645,-0.02222813174367031,-0.030318490896201762,-0.017229976177404887,0.075383536419252,-0.05730304848253724,-0.04711528289233167,0.028770736031729433,0.10474325582927933,0.10749742359268952,0.05358171789097869
-0.09353138089205795,-0.021294359434391626,-0.022728989226711585,-0.002216788228123494,0.06835944738291272,-0.07133607042507448,-0.0128395089831204,0.07925512760612963,0.08271968213655694,0.10325084776311748,0.008137624389992697
-0.1183096087101292,-0.019280457958365527,-0.02745333983550989,-0.009493124729717467,0.06742720920111182,-0.08366307014664638,0.058779274729988194,-0.034658416814003744,0.11170088275735077,0.13986701784329067,0.013200369714160724
-0.11256489574841361,-0.01279946826815138,-0.024730068770623122,0.009265076650526654,0.08097523706088025,-0.07870972340065427,0.07800424724415876,0.029325212664116525,0.021579440626031978,0.07386284450866275,-0.0063122732910366195
-0.12109255082028468,-0.00830719612265973,-0.022649379348200674,0.019946830171842553,0.050540567244114855,-0.01304183891234759,0.00411877796261503,0.05593949084978159,0.08220101007713232,0.08218023881399542,-0.02255104398765277
-0.11178506274285946,-0.03589918738085486,-0.02490957399438384,0.0038187019042582966,0.05950636403948831,0.036034900345807225,0.07368503530935411,0.04401768526062795,0.10704051487180434,0.1238017077079043,-0.03705260318381033
-0.10873793306799898,-0.024031613120889632,-0.02047224859004703,-0.0012509465346612879,0.025773870283929492,0.03697354869228657,0.051011852862752324,0.054341598742564376,0.153421558407777,0.06118598900177019,-0.018441649025059795
-0.11297714943908538,-0.018873914723197598,-0.029128077538548635,0.016377395123027855,0.07056729901782717,0.048771299996398024,0.03262715738628133,0.04093617704989605,0.08489150363162688,0.07304995579961893,-0.038885263465943225
-0.10952584966197179,-0.014697790386963568,-0.031183879664687525,0.01862426654193361,0.06883268971745446,0.05026121267270112,0.03845933247636624,0.055853131432850533,0.090895585826867,0.05404327058191512,0.007210802707348637
-0.11390411853940996,-0.015642978009762006,-0.03265274140706167,0.04550986306989469,0.0328603203140475,-0.006267992018860373,0.04236344672602753,0.058915025949600366,0.1227966846504463,0.06507788773102524,-0.0009648781371174827
-0.11333946824275286,-0.012387295920712188,-0.03858106741893773,0.040541841487295886,0.03991841329598166,0.002734063707083883,0.029123525244274452,0.06694294674370985,0.08121892238142177,0.06718360175529288,-0.0005620889974753987
-0.1144533145582441,-0.02308206590447862,-0.0354972021793151,0.05853587768747376,0.05523026784052801,-0.003098337831202726,0.038208825675751484,0.08562795069896377,0.11176465731216537,0.030572265201465953,0.008221093449950652
-0.1138191723205188,-0.021432540748499006,-0.03293197490258748,0.03853601216327266,0.01464384276736333,0.01859130526627594,0.03987055912764502,0.08811932035739853,0.10905112687891726,0.059092642442758345,0.0381918149034373
-0.11138683901982216,-0.016141897367116822,-0.009219944593757572,0.05519077589355173,0.026132116105549812,-0.01974834878884114,0.06450155822931047,0.02573739837647501,0.1268358690567144,0.0478588395076732,-0.028163538095981846
-0.12690991353592415,-0.011878127394781425,-0.05402278095513087,0.023727883130860588,0.037593614538204485,-0.001517603105706613,-0.029961122049567662,0.05725477615776138,0.05100769542141991,0.08822299036121029,-0.027028834615975605
-0.12170179641521725,-0.014744628308293319,-0.011358805639152706,0.05683063130393291,0.04931331931800928,0.014265350695230243,0.00915781251141264,-0.03792653811554703,0.05906880427147958,0.12296171154081882,-0.012348815574735985
-0.12309929944858042,-0.011558403246682628,0.0008588336259700629,0.06057050628125081,0.08090700704596462,0.016619538881225575,0.047114443299352445,-0.008654402694324392,0.10903712370188062,0.042118956088213554,0.012608477006065513
-0.11996108829680169,0.002579901298702794,0.0371620712833216,0.06293917919521078,0.05932353896160579,-0.014365429069676203,0.04457340678784022,0.03832258185821851,0.10983568521253867,0.09092840377426739,0.0312602467399921
-0.13385258700148528,0.005404539741257834,0.03818419793554999,0.03904626548306498,0.06439360936065766,-0.045836600829986154,0.08562283222517539,0.0308148714225788,0.09923404300707288,0.14148852988482596,0.008932312620811714
-0.12847695191477973,0.003315334734827749,0.041597270412231976,0.044797098194146304,0.032615371639676795,-0.02984644518080796,-0.026225294461150114,-0.002412642314710943,0.08787861504652814,0.1745769919696495,0.015941311690138554
-0.13187923161636017,-0.003034517353561206,0.02941834450388006,0.04096438045369766,0.011247263609275027,-0.02088250827126693,-0.023509148360303198,0.009577382423682043,0.1313088240807786,0.1878988888059463,-0.026346887126890185
-0.1251667666520055,-0.01105354050645266,0.04792790338607504,0.01991156666829245,0.023978767152970898,-0.014968922376352474,-0.062462421064716556,0.04968891301451435,0.13937639677550573,0.10824831015765114,-0.022227182632830283
-0.13109594288288431,-0.008019897642125875,0.054555529128110035,0.028985989339835073,0.03498537458062065,-0.032081346317373714,-0.0006782562442314774,0.058396358178779785,0.14679441555035513,0.10105522494900979,0.00810498320280466
-0.13100647093377832,-0.006808441151968476,0.06271295852068497,0.03254832177977322,0.021635781318772376,-0.026496671358657742,0.03429838614204611,0.05900371172839288,0.14187801811496326,0.14830050311416526,0.044156072184122076
-0.12871986214965145,-0.003555532658771449,0.05583456936405512,0.04771468057209627,0.04777760269024081,-0.023264210404007633,0.0188998038654436,0.06354639279856134,0.13507356198315312,0.03830271544740703,0.014171988243198904
-0.13637925956959215,0.004496890518226006,0.044049640413478794,0.033744315316898095,0.06202134812948895,-0.04718685798926611,0.04033867913982188,0.07109912574213612,0.16580291539390352,0.10654359490022844,0.026412365532370526
-0.13423712822522454,0.0052873316355546846,0.04410412324030184,0.03730648084688924,0.07167911960715806,-0.03847095464886662,0.03546690824047795,-0.054182858513480515,0.17521544232627323,0.10372233583451089,0.012979837955005643
-0.13411678710525723,0.00654790337090173,0.04284507896152579,0.023456028106396427,0.07190320941966227,-0.02983857830580164,0.00030659765119125774,0.020042315994759478,0.1383322951359902,0.1304512296295871,0.02686066514741218
-0.151361609768668,0.008653926762508726,0.03296253963129534,0.010217192421274036,0.08113934347677755,-0.004801852551184432,0.035603034391434016,0.043396481677584385,0.1144256964826821,0.1016550529242692,0.01862583324885584
-0.14791462445961576,-0.018792932439632905,-0.041385064563481254,0.03339736192583115,0.08647660517304409,-0.011546055282438811,0.048542055640230265,0.050047072169317086,0.10492551427298932,-0.01473375242342376,0.03640917521944512
-0.14034867431717446,-0.02224864703253099,-0.04070035318012172,0.037720672007098374,0.07858067247871268,-0.04744332828564253,0.061038093134386406,0.02434960927610933,0.14625296859463394,0.07969876114719447,0.05160275983799314
-0.13486990658667475,-0.01815729109523142,-0.04040792402226982,0.0438141078551252,0.05983589121914674,-0.034396404131719065,-0.03427390527939703,0.022476788199105143,0.13012367306602465,0.09429497539624662,0.04058217730444309
-0.13677900115764222,-0.01631325864793555,-0.04258571728006066,0.03474793189764841,0.059709105915488836,-0.012364162617901813,-0.012351671332315902,-0.028076321869147932,0.13889864510400887,0.12421811680442715,0.03790925732745178
-0.14699467143776174,-0.02461621872149115,-0.04081016944787087,0.011403638898415048,0.06582103616498639,-0.08113315777975488,0.03676204733654519,0.029552362075465202,0.1268575382535855,0.039900611656681996,0.053600179011275034
-0.14188223310046438,-0.013034844961562646,-0.060403553249115324,0.026150820108612305,0.019668408342459563,-0.05187642844038591,0.05730423740370561,0.04424069803428103,0.11888802402932874,0.10164417030382372,-0.049070786822298956
-0.14709914413340963,-0.012414070615787792,-0.05922448293296066,0.02710215068322193,0.04389896907540357,-0.020778664948708083,0.0910884879955623,0.0022321036281936976,0.11714357724989537,0.17450600713101982,-0.07405734430493274
-0.1438600669686942,-0.011606664798266804,-0.060047978801636225,0.0438758752425359,0.06087115563402831,-0.01413229730249377,-0.014847041342075856,0.015141284301237781,0.12109543383751573,0.1468862826250928,-0.04108922149645734
-0.14187301357913673,-0.005040551132988685,-0.07444445813292594,-0.0037877011614623176,0.016524445518554354,-0.01514745711711051,-0.006848382160123042,0.030203040794029003,0.07014433069280498,0.16577009959543326,0.0067048970032799575
-0.1398420952403282,-0.01063154842620955,-0.06995529040765232,-0.01388547016139099,0.06568041305638005,-0.008355633939567064,0.0065227483309521885,0.009413632050603683,0.07945134690827997,0.15031568580355142,-0.047139114496838205
-0.1297214340452789,-0.01116504486272685,-0.0656179217884245,-0.006289534491525153,0.05399331231784515,0.008294876581390432,0.026512171956272427,0.01172694514079887,0.09996030714319595,0.1751720998037946,-0.017363114830274903
-0.1470608379720496,-0.00954822315247693,-0.06469984495370053,0.004475159096168742,0.06597362040829806,-0.0530053184235766,0.046337225787457796,-0.06344893866162572,0.07270706535417375,0.18710398035216352,-0.006751396497161952
-0.14151688708908342,-0.012688438660329484,-0.09174795401126347,-0.007644168916386402,0.05894769832973764,-0.025727018062345213,0.0023977378615933453,-0.051317945228821604,0.10848615592316907,0.18969990483211302,-0.01691980917548132
-0.13773630926126945,-0.01355367011758344,-0.08590641437264915,0.0027516472541379653,0.09519730870632367,0.0003079556961541243,0.028345197499113836,-0.0034165245877477227,0.13988683812341673,0.16821938683205356,-0.04040225975335949
-0.132865973567979,-0.019069798825006097,-0.08971555154214196,0.013718105352759968,0.10472683361110567,-0.036924716456616054,-0.025293645468462436,0.013484069272215057,0.10521606033374231,0.1463092968799112,-0.0355243176293972
-0.13138041037286985,-0.019491046259403406,-0.09289841568532062,0.010769744091761124,0.1028515477017841,-0.09845174570972585,0.008530722482586258,0.009697348325927347,0.12949430303687148,0.1610081680088029,-0.0032469905265028135
-0.14559426397285677,-0.013548249230752795,-0.09278333468622094,0.003957579390511062,0.05348252536432454,-0.04444105488514782,0.042555876818009056,0.01299372966026903,0.07640250021577046,0.09262198807333816,0.006390519950217108
-0.14489285232045856,-0.009765441962882166,-0.08256712893185866,0.021654080230684325,0.10437151862410912,0.02417252774448268,0.04109302783158997,0.0064636806346159165,0.1321740993300795,0.09955630722206917,0.020044424839784948
-0.14059006195095275,0.0007531969447080117,0.011804729686045116,0.029902572565407994,0.12088281095653881,-0.006067730225495446,0.056878089484842,0.02351456127133974,0.1308063309711477,0.13383654480887724,0.01732980130487884
-0.1322042971965537,0.014866997348339722,0.07361673978549295,0.04622001314167662,0.05506190436499078,0.028099742489614714,-0.000736502489671029,0.027863525660040533,0.11217038412536368,0.12549012531013595,0.013625664411706874
-0.12904743218326659,0.030322468203841227,0.11040530837537896,0.023890209339131864,0.08979422821401034,-0.03346858352205701,0.004404315919096495,0.0354899654322353,0.11320607702655536,0.15510925366518935,0.019699112234457403
